"1132010700161","퍼스트뷰아파트","62.11","2011"," "," ","25150","9","10","2011",," 창동","2","442-5","11320",,"N"
"1132010700161","퍼스트뷰아파트","62.11","2011"," "," ","25300","12","12","2011",," 창동","8","442-5","11320",,"N"
"1132010700161","퍼스트뷰아파트","64.51","2011"," "," ","25500","16","1","2012",," 창동","8","442-5","11320",,"N"
"1132010700161","퍼스트뷰아파트","64.51","2011"," "," ","25900","29","1","2012",," 창동","4","442-5","11320",,"N"
"1132010700161","퍼스트뷰아파트","64.51","2011"," "," ","25700","5","2","2012",," 창동","3","442-5","11320",,"N"
"1132010700161","퍼스트뷰아파트","52.67","2011"," "," ","21300","18","3","2012",," 창동","9","442-5","11320",,"N"
"1132010700161","퍼스트뷰아파트","64.51","2011"," "," ","26100","31","3","2012",," 창동","5","442-5","11320",,"N"
"1132010700161","퍼스트뷰아파트","62.11","2011"," "," ","23000","9","10","2013",," 창동","5","442-5","11320",,"N"
"1132010700161","퍼스트뷰아파트","43.98","2011"," "," ","21500","1","8","2014",," 창동","9","442-5","11320",,"N"
"1132010700161","퍼스트뷰아파트","64.51","2011",,,,"12","4","2018","21000"," 창동","2","442-5","11320","0","Y"
"1132010700161","퍼스트뷰아파트","62.11","2011"," "," ","25500","24","3","2020",""," 창동","8","442-5","11320","","N"
"1132010700161","퍼스트뷰아파트","62.11","2011"," "," ","26200","18","8","2020",""," 창동","3","442-5","11320","","N"
"1132010700161","퍼스트뷰아파트","64.51","2011"," "," ","30800","9","4","2021",""," 창동","3","442-5","11320","","N"
