"4711125629101","삼화맨션","62.72","1990"," "," ","2900","20","1","2006",,"오천읍 세계리","1","851-2","47111",,"N"
"4711125629101","삼화맨션","62.37","1990"," "," ","2500","16","3","2006",,"오천읍 세계리","5","851-2","47111",,"N"
"4711125629101","삼화맨션","62.37","1990"," "," ","1800","11","5","2006",,"오천읍 세계리","4","851-2","47111",,"N"
"4711125629101","삼화맨션","62.72","1990"," "," ","2000","24","8","2006",,"오천읍 세계리","1","851-2","47111",,"N"
"4711125629101","삼화맨션","62.37","1990"," "," ","2000","13","10","2006",,"오천읍 세계리","4","851-2","47111",,"N"
"4711125629101","삼화맨션","62.72","1990"," "," ","2850","1","11","2006",,"오천읍 세계리","2","851-2","47111",,"N"
"4711125629101","삼화맨션","62.72","1990"," "," ","3000","6","11","2006",,"오천읍 세계리","3","851-2","47111",,"N"
"4711125629101","삼화맨션","65.79","1990"," "," ","3500","25","5","2007",,"오천읍 세계리","4","851-2","47111",,"N"
"4711125629101","삼화맨션","62.72","1990"," "," ","2300","20","8","2007",,"오천읍 세계리","3","851-2","47111",,"N"
"4711125629101","삼화맨션","65.79","1990"," "," ","4500","22","4","2008",,"오천읍 세계리","4","851-2","47111",,"N"
"4711125629101","삼화맨션","65.79","1990"," "," ","4800","28","4","2008",,"오천읍 세계리","1","851-2","47111",,"N"
"4711125629101","삼화맨션","69.48","1990"," "," ","3300","18","4","2009",,"오천읍 세계리","4","851-2","47111",,"N"
"4711125629101","삼화맨션","69.48","1990"," "," ","4230","29","4","2009",,"오천읍 세계리","5","851-2","47111",,"N"
"4711125629101","삼화맨션","62.37","1990"," "," ","3900","15","10","2009",,"오천읍 세계리","4","851-2","47111",,"N"
"4711125629101","삼화맨션","67.92","1990"," "," ","3900","26","5","2010",,"오천읍 세계리","5","851-2","47111",,"N"
"4711125629101","삼화맨션","62.37","1990"," "," ","3600","29","9","2010",,"오천읍 세계리","4","851-2","47111",,"N"
"4711125629101","삼화맨션","69.48","1990"," "," ","4000","30","3","2011",,"오천읍 세계리","2","851-2","47111",,"N"
"4711125629101","삼화맨션","62.37","1990"," "," ","3600","21","12","2011",,"오천읍 세계리","1","851-2","47111",,"N"
"4711125629101","삼화맨션","62.72","1990"," "," ","3400","29","12","2011",,"오천읍 세계리","3","851-2","47111",,"N"
"4711125629101","삼화맨션","69.48","1990"," "," ","3650","24","2","2012",,"오천읍 세계리","4","851-2","47111",,"N"
"4711125629101","삼화맨션","67.92","1990"," "," ","4400","27","6","2012",,"오천읍 세계리","3","851-2","47111",,"N"
"4711125629101","삼화맨션","67.92","1990"," "," ","5750","31","7","2012",,"오천읍 세계리","1","851-2","47111",,"N"
"4711125629101","삼화맨션","62.72","1990"," "," ","4000","23","8","2012",,"오천읍 세계리","4","851-2","47111",,"N"
