"1156011000111","공작","132.73","1976"," "," ","90000","10","1","2006",," 여의도동","1","21-2","11560",,"N"
"1156011000111","공작","91.97","1976"," "," ","70000","17","1","2006",," 여의도동","11","21-2","11560",,"N"
"1156011000111","공작","93.06","1976"," "," ","76500","2","2","2006",," 여의도동","12","21-2","11560",,"N"
"1156011000111","공작","126.02","1976"," "," ","98000","17","2","2006",," 여의도동","4","21-2","11560",,"N"
"1156011000111","공작","91.97","1976"," "," ","80000","11","3","2006",," 여의도동","7","21-2","11560",,"N"
"1156011000111","공작","126.02","1976"," "," ","104000","11","3","2006",," 여의도동","3","21-2","11560",,"N"
"1156011000111","공작","93.06","1976"," "," ","80000","10","4","2006",," 여의도동","12","21-2","11560",,"N"
"1156011000111","공작","126.02","1976"," "," ","105000","22","6","2006",," 여의도동","6","21-2","11560",,"N"
"1156011000111","공작","91.97","1976"," "," ","75500","6","9","2006",," 여의도동","10","21-2","11560",,"N"
"1156011000111","공작","91.97","1976"," "," ","78000","15","9","2006",," 여의도동","7","21-2","11560",,"N"
"1156011000111","공작","91.97","1976"," "," ","76000","4","10","2006",," 여의도동","11","21-2","11560",,"N"
"1156011000111","공작","125.75","1976"," "," ","102000","4","10","2006",," 여의도동","11","21-2","11560",,"N"
"1156011000111","공작","126.02","1976"," "," ","103500","13","10","2006",," 여의도동","3","21-2","11560",,"N"
"1156011000111","공작","93.06","1976"," "," ","79500","23","10","2006",," 여의도동","7","21-2","11560",,"N"
"1156011000111","공작","126.02","1976"," "," ","110000","27","10","2006",," 여의도동","7","21-2","11560",,"N"
"1156011000111","공작","125.75","1976"," "," ","110000","27","10","2006",," 여의도동","5","21-2","11560",,"N"
"1156011000111","공작","126.02","1976"," "," ","113000","31","10","2006",," 여의도동","9","21-2","11560",,"N"
"1156011000111","공작","93.06","1976"," "," ","82000","3","11","2006",," 여의도동","10","21-2","11560",,"N"
"1156011000111","공작","91.97","1976"," "," ","81500","4","11","2006",," 여의도동","3","21-2","11560",,"N"
"1156011000111","공작","126.02","1976"," "," ","110000","12","11","2006",," 여의도동","4","21-2","11560",,"N"
"1156011000111","공작","125.75","1976"," "," ","114900","21","11","2006",," 여의도동","5","21-2","11560",,"N"
"1156011000111","공작","91.97","1976"," "," ","79500","25","12","2006",," 여의도동","3","21-2","11560",,"N"
"1156011000111","공작","91.97","1976"," "," ","78000","5","3","2007",," 여의도동","10","21-2","11560",,"N"
"1156011000111","공작","93.06","1976"," "," ","76000","11","4","2007",," 여의도동","3","21-2","11560",,"N"
"1156011000111","공작","93.06","1976"," "," ","74000","6","6","2007",," 여의도동","11","21-2","11560",,"N"
"1156011000111","공작","93.06","1976"," "," ","76300","11","6","2007",," 여의도동","3","21-2","11560",,"N"
"1156011000111","공작","93.06","1976"," "," ","77000","18","6","2007",," 여의도동","5","21-2","11560",,"N"
"1156011000111","공작","93.06","1976"," "," ","76500","16","7","2007",," 여의도동","2","21-2","11560",,"N"
"1156011000111","공작","91.97","1976"," "," ","75000","5","10","2007",," 여의도동","3","21-2","11560",,"N"
"1156011000111","공작","125.75","1976"," "," ","103000","6","10","2007",," 여의도동","12","21-2","11560",,"N"
"1156011000111","공작","126.02","1976"," "," ","107000","13","10","2007",," 여의도동","10","21-2","11560",,"N"
