"1165010800266","서초레몬","44.95","2005"," "," ","25000","12","5","2006",," 서초동","12","1600-11","11650",,"N"
"1165010800266","서초레몬","38.31","2005"," "," ","19200","30","5","2006",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","25000","25","10","2006",," 서초동","12","1600-11","11650",,"N"
"1165010800266","서초레몬","30.24","2005"," "," ","16400","27","10","2006",," 서초동","14","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","29200","2","11","2006",," 서초동","15","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","30000","18","12","2006",," 서초동","12","1600-11","11650",,"N"
"1165010800266","서초레몬","49.44","2005"," "," ","27000","20","12","2006",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","27500","5","1","2007",," 서초동","12","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","23000","2","3","2007",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","30.24","2005"," "," ","18500","26","3","2007",," 서초동","15","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","29700","5","10","2007",," 서초동","14","1600-11","11650",,"N"
"1165010800266","서초레몬","44.95","2005"," "," ","27750","27","11","2007",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","38.31","2005"," "," ","22000","7","1","2008",," 서초동","12","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","28300","27","2","2008",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","30.24","2005"," "," ","19800","11","3","2008",," 서초동","15","1600-11","11650",,"N"
"1165010800266","서초레몬","38.31","2005"," "," ","22400","1","4","2008",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","27000","3","4","2008",," 서초동","12","1600-11","11650",,"N"
"1165010800266","서초레몬","49.44","2005"," "," ","27700","23","4","2008",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","44.95","2005"," "," ","27400","20","10","2008",," 서초동","12","1600-11","11650",,"N"
"1165010800266","서초레몬","38.31","2005"," "," ","22000","11","5","2009",," 서초동","14","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","26000","22","7","2009",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","49.44","2005"," "," ","28350","5","8","2009",," 서초동","15","1600-11","11650",,"N"
"1165010800266","서초레몬","49.44","2005"," "," ","26800","15","10","2009",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","38.31","2005"," "," ","23600","4","3","2010",," 서초동","15","1600-11","11650",,"N"
"1165010800266","서초레몬","49.44","2005"," "," ","29300","30","3","2011",," 서초동","14","1600-11","11650",,"N"
"1165010800266","서초레몬","30.24","2005"," "," ","22300","8","4","2011",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","30.24","2005",,,,"20","4","2011","17000"," 서초동","13","1600-11","11650","0","Y"
"1165010800266","서초레몬","30.24","2005",,,,"2","5","2011","15000"," 서초동","12","1600-11","11650","0","Y"
"1165010800266","서초레몬","30.24","2005"," "," ","17000","3","5","2011",," 서초동","12","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","34000","1","6","2011",," 서초동","14","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005",,,,"1","6","2011","22000"," 서초동","15","1600-11","11650","0","Y"
"1165010800266","서초레몬","30.24","2005"," "," ","23000","2","6","2011",," 서초동","15","1600-11","11650",,"N"
"1165010800266","서초레몬","44.95","2005",,,,"3","8","2011","20000"," 서초동","13","1600-11","11650","0","Y"
"1165010800266","서초레몬","44.95","2005"," "," ","28200","5","8","2011",," 서초동","15","1600-11","11650",,"N"
"1165010800266","서초레몬","30.24","2005"," "," ","23000","22","8","2011",," 서초동","14","1600-11","11650",,"N"
"1165010800266","서초레몬","49.44","2005",,,,"14","9","2011","6300"," 서초동","13","1600-11","11650","90","Y"
"1165010800266","서초레몬","49.44","2005",,,,"25","9","2011","21000"," 서초동","12","1600-11","11650","0","Y"
"1165010800266","서초레몬","30.24","2005",,,,"13","10","2011","17500"," 서초동","14","1600-11","11650","0","Y"
"1165010800266","서초레몬","38.31","2005",,,,"12","1","2012","5000"," 서초동","15","1600-11","11650","100","Y"
"1165010800266","서초레몬","54.7","2005",,,,"26","1","2012","22000"," 서초동","14","1600-11","11650","0","Y"
"1165010800266","서초레몬","54.7","2005",,,,"26","2","2012","25000"," 서초동","13","1600-11","11650","0","Y"
"1165010800266","서초레몬","54.7","2005",,,,"9","4","2012","23000"," 서초동","12","1600-11","11650","0","Y"
"1165010800266","서초레몬","38.31","2005"," "," ","26000","24","4","2012",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","44.95","2005"," "," ","27300","17","5","2012",," 서초동","14","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005",,,,"15","6","2012","24000"," 서초동","12","1600-11","11650","0","Y"
"1165010800266","서초레몬","54.7","2005",,,,"9","7","2012","25000"," 서초동","15","1600-11","11650","0","Y"
"1165010800266","서초레몬","38.31","2005"," "," ","26000","18","8","2012",," 서초동","14","1600-11","11650",,"N"
"1165010800266","서초레몬","44.95","2005",,,,"6","9","2012","10000"," 서초동","12","1600-11","11650","80","Y"
"1165010800266","서초레몬","44.95","2005",,,,"13","10","2012","5000"," 서초동","14","1600-11","11650","120","Y"
"1165010800266","서초레몬","49.44","2005",,,,"12","2","2013","26000"," 서초동","14","1600-11","11650","0","Y"
"1165010800266","서초레몬","54.7","2005",,,,"19","2","2013","25000"," 서초동","15","1600-11","11650","0","Y"
"1165010800266","서초레몬","44.95","2005"," "," ","28000","24","2","2013",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","44.95","2005"," "," ","28000","25","2","2013",," 서초동","12","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","32000","25","2","2013",," 서초동","15","1600-11","11650",,"N"
"1165010800266","서초레몬","49.44","2005"," "," ","28900","13","4","2013",," 서초동","13","1600-11","11650",,"N"
"1165010800266","서초레몬","30.24","2005"," "," ","22800","3","5","2013",," 서초동","12","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005"," "," ","35700","11","10","2013",," 서초동","14","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005",,,,"30","10","2013","22000"," 서초동","14","1600-11","11650","0","Y"
"1165010800266","서초레몬","30.24","2005",,,,"31","10","2013","20000"," 서초동","14","1600-11","11650","0","Y"
"1165010800266","서초레몬","54.7","2005"," "," ","34500","11","12","2013",," 서초동","14","1600-11","11650",,"N"
"1165010800266","서초레몬","54.7","2005",,,,"26","12","2013","15000"," 서초동","14","1600-11","11650","0","Y"
"1165010800266","서초레몬","30.24","2005"," "," ","24800","25","2","2014",," 서초동","15","1600-11","11650",,"N"
