"1150010300327","에이원","49.81","2005"," "," ","8500","10","3","2006",," 화곡동","4","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005"," "," ","12500","8","8","2006",," 화곡동","1","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005"," "," ","12800","9","9","2006",," 화곡동","4","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005"," "," ","13900","6","12","2006",," 화곡동","4","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005"," "," ","8000","28","5","2007",," 화곡동","3","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005"," "," ","12500","17","9","2007",," 화곡동","2","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005"," "," ","16000","16","9","2010",," 화곡동","4","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005"," "," ","19400","19","4","2012",," 화곡동","2","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005",,,,"15","1","2013","13500"," 화곡동","4","392-58","11500","0","Y"
"1150010300327","에이원","49.81","2005",,,,"19","6","2014","15000"," 화곡동","4","392-58","11500","0","Y"
"1150010300327","에이원","49.81","2005",,,,"18","8","2015","13000"," 화곡동","4","392-58","11500","0","Y"
"1150010300327","에이원","49.81","2005"," "," ","20300","13","10","2015",," 화곡동","3","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005",,,,"18","10","2015","17500"," 화곡동","3","392-58","11500","0","Y"
"1150010300327","에이원","49.81","2005",,,,"25","6","2016","18000"," 화곡동","4","392-58","11500","0","Y"
"1150010300327","에이원","48.36","2005",,,,"17","3","2017","19000"," 화곡동","5","392-58","11500","0","Y"
"1150010300327","에이원","48.36","2005"," "," ","20500","29","3","2017",," 화곡동","5","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005"," "," ","19000","23","6","2017",," 화곡동","4","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005",,,,"1","12","2017","17500"," 화곡동","3","392-58","11500","0","Y"
"1150010300327","에이원","49.81","2005"," "," ","20300","23","2","2018",," 화곡동","2","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005",,,,"6","3","2018","18000"," 화곡동","2","392-58","11500","0","Y"
"1150010300327","에이원","49.81","2005",,,,"21","6","2018","18000"," 화곡동","4","392-58","11500","0","Y"
"1150010300327","에이원","49.81","2005"," "," ","20000","31","8","2018",," 화곡동","4","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005",,,,"26","2","2019","23000"," 화곡동","1","392-58","11500","0","Y"
"1150010300327","에이원","49.81","2005"," "," ","23000","26","2","2019",," 화곡동","1","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005",,,,"28","3","2019","23000"," 화곡동","1","392-58","11500","0","Y"
"1150010300327","에이원","49.81","2005"," "," ","20700","30","5","2019",," 화곡동","2","392-58","11500",,"N"
"1150010300327","에이원","49.81","2005","","","","28","9","2020","19000"," 화곡동","4","392-58","11500","0","Y"
