"4715010600102","남산","46.28","1977"," "," ","2700","20","3","2006",," 남산동","5","182-4","47150",,"N"
"4715010600102","남산","46.94","1977"," "," ","3000","1","8","2006",," 남산동","5","182-4","47150",,"N"
"4715010600102","남산","58.18","1977"," "," ","2900","12","6","2007",," 남산동","2","182-4","47150",,"N"
"4715010600102","남산","58.84","1977"," "," ","1600","16","11","2007",," 남산동","1","182-4","47150",,"N"
"4715010600102","남산","68.43","1977"," "," ","3150","31","3","2008",," 남산동","3","182-4","47150",,"N"
"4715010600102","남산","68.43","1977"," "," ","3000","14","1","2013",," 남산동","3","182-4","47150",,"N"
"4715010600102","남산","58.84","1977"," "," ","2500","4","4","2013",," 남산동","3","182-4","47150",,"N"
"4715010600102","남산","58.18","1977"," "," ","3800","10","12","2013",," 남산동","1","182-4","47150",,"N"
"4715010600102","남산","69.42","1977"," "," ","3800","10","12","2013",," 남산동","5","182-4","47150",,"N"
"4715010600102","남산","68.43","1977"," "," ","2000","8","12","2015",," 남산동","1","182-4","47150",,"N"
"4715010600102","남산","58.18","1977"," "," ","2500","2","9","2018",," 남산동","2","182-4","47150",,"N"
"4715010600102","남산","57.85","1977"," "," ","4000","4","10","2018",," 남산동","4","182-4","47150",,"N"
"4715010600102","남산","52.56","1977"," "," ","1400","4","5","2021",," 남산동","4","182-4","47150",,"N"
