"3120012500112","지웰푸르지오","84.9623",""," "," ","37276","21","7","2019",," 화봉동","9","1491-3","31200",,"N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","34981","1","8","2019",""," 화봉동","2","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","35546","1","8","2019",""," 화봉동","1","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","36526","8","9","2019",""," 화봉동","1","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","39816","19","9","2019",""," 화봉동","11","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623","2019","","","","19","9","2019","25000"," 화봉동","23","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9523",""," "," ","39372","23","9","2019",""," 화봉동","16","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","35867","26","9","2019",""," 화봉동","2","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","39881","27","9","2019",""," 화봉동","19","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","38762","28","9","2019",""," 화봉동","9","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","38616","29","9","2019",""," 화봉동","9","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","36597","29","9","2019",""," 화봉동","3","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","40331","30","9","2019",""," 화봉동","21","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","37697","30","9","2019",""," 화봉동","4","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","40465","30","9","2019",""," 화봉동","20","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","37081","1","10","2019",""," 화봉동","4","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","40381","2","10","2019",""," 화봉동","15","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","40391","3","10","2019",""," 화봉동","12","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","39497","4","10","2019",""," 화봉동","10","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","39281","5","10","2019",""," 화봉동","20","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","40316","6","10","2019",""," 화봉동","19","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","40257","6","10","2019",""," 화봉동","18","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","38461","6","10","2019",""," 화봉동","8","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","39831","8","10","2019",""," 화봉동","6","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","39241","9","10","2019",""," 화봉동","6","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","40697","11","10","2019",""," 화봉동","8","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","40441","12","10","2019",""," 화봉동","20","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","41156","12","10","2019",""," 화봉동","11","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623","2019","","","","12","10","2019","2000"," 화봉동","15","1491-3","31200","65","Y"
"3120012500112","지웰푸르지오","84.9623",""," "," ","40056","12","10","2019",""," 화봉동","16","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","40507","13","10","2019",""," 화봉동","11","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","40531","16","10","2019",""," 화봉동","19","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","37257","21","10","2019",""," 화봉동","2","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","40107","21","10","2019",""," 화봉동","10","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","40341","23","10","2019",""," 화봉동","6","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","36667","23","10","2019",""," 화봉동","2","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","40732","24","10","2019",""," 화봉동","8","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","40201","24","10","2019",""," 화봉동","14","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","40536","25","10","2019",""," 화봉동","16","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523",""," "," ","41322","30","10","2019",""," 화봉동","17","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","38666","1","11","2019",""," 화봉동","25","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","42431","3","11","2019",""," 화봉동","23","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","41996","4","11","2019",""," 화봉동","17","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623",""," "," ","40616","24","11","2019",""," 화봉동","4","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623","2019","","","","9","12","2019","2000"," 화봉동","15","1491-3","31200","90","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","9","12","2019","2000"," 화봉동","15","1491-3","31200","90","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","12","12","2019","26000"," 화봉동","4","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","12","12","2019","26000"," 화봉동","4","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9523","2019"," "," ","43000","18","1","2020",""," 화봉동","2","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9523","2019","","","","19","1","2020","30000"," 화봉동","10","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9523","2019","","","","28","1","2020","26000"," 화봉동","20","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","3","2","2020","24000"," 화봉동","8","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","12","2","2020","2000"," 화봉동","18","1491-3","31200","90","Y"
"3120012500112","지웰푸르지오","84.9623","2019"," "," ","46900","17","6","2020",""," 화봉동","25","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623","2019"," "," ","46700","22","6","2020",""," 화봉동","5","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623","2019","","","","2","7","2020","30000"," 화봉동","20","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019"," "," ","57800","18","10","2020",""," 화봉동","18","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623","2019","","","","24","10","2020","2000"," 화봉동","17","1491-3","31200","100","Y"
"3120012500112","지웰푸르지오","84.9523","2019","","","","14","11","2020","43000"," 화봉동","17","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019"," "," ","67000","23","11","2020",""," 화봉동","6","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623","2019"," "," ","69500","9","2","2021",""," 화봉동","14","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623","2019","","","","22","2","2021","40000"," 화봉동","15","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","22","3","2021","3000"," 화봉동","8","1491-3","31200","97","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","29","3","2021","2000"," 화봉동","16","1491-3","31200","110","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","14","4","2021","37000"," 화봉동","23","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","17","4","2021","40000"," 화봉동","6","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","26","4","2021","25000"," 화봉동","10","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","1","5","2021","40000"," 화봉동","12","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","26","5","2021","38000"," 화봉동","23","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","17","6","2021","39000"," 화봉동","14","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","17","6","2021","39000"," 화봉동","14","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019","","","","1","7","2021","40000"," 화봉동","8","1491-3","31200","0","Y"
"3120012500112","지웰푸르지오","84.9623","2019"," "," ","65000","4","8","2021",""," 화봉동","11","1491-3","31200","","N"
"3120012500112","지웰푸르지오","84.9623","2019","","","","14","8","2021","23100"," 화봉동","22","1491-3","31200","0","Y"
