"1165010200101","힐하우스","163.98","1998"," "," ","77000","4","1","2008",," 양재동","5","378-1","11650",,"N"
"1165010200101","힐하우스","163.98","1998"," "," ","79000","22","1","2008",," 양재동","2","378-1","11650",,"N"
"1165010200101","힐하우스","163.98","1998",,,,"4","11","2013","57000"," 양재동","1","378-1","11650","0","Y"
"1165010200101","힐하우스","163.98","1998"," "," ","88000","31","3","2014",," 양재동","5","378-1","11650",,"N"
"1165010200101","힐하우스","163.98","1998",,,,"1","4","2015","20000"," 양재동","6","378-1","11650","135","Y"
"1165010200101","힐하우스","163.98","1998",,,,"16","7","2015","60000"," 양재동","1","378-1","11650","0","Y"
"1165010200101","힐하우스","163.98","1998",,,,"29","7","2017","64000"," 양재동","1","378-1","11650","0","Y"
"1165010200101","힐하우스","163.98","1998",,,,"25","3","2019","40000"," 양재동","6","378-1","11650","120","Y"
"1165010200101","힐하우스","163.98","1998","","","","5","9","2020","75000"," 양재동","1","378-1","11650","0","Y"
"1165010200101","힐하우스","163.98","1998"," "," ","118000","27","10","2020",""," 양재동","6","378-1","11650","","N"
"1165010200101","힐하우스","163.98","1998"," "," ","110000","20","2","2021",""," 양재동","1","378-1","11650","","N"
"1165010200101","힐하우스","163.98","1998","","","","26","3","2021","42000"," 양재동","6","378-1","11650","126","Y"
