"4117310400190","목련우성","50.73","1992"," "," ","15450","14","1","2006",," 호계동","14","1052-3","41173",,"N"
"4117310400190","목련우성","50.73","1992"," "," ","14000","16","1","2006",," 호계동","1","1052-3","41173",,"N"
"4117310400190","목련우성","50.73","1992"," "," ","16000","18","1","2006",," 호계동","12","1052-3","41173",,"N"
"4117310400190","목련우성","50.73","1992"," "," ","14600","20","1","2006",," 호계동","3","1052-3","41173",,"N"
"4117310400190","목련우성","41.62","1992"," "," ","11600","21","1","2006",," 호계동","13","1052-3","41173",,"N"
"4117310400190","목련우성","56.7","1992"," "," ","18900","21","1","2006",," 호계동","9","1052-3","41173",,"N"
"4117310400190","목련우성","50.73","1992"," "," ","16300","23","1","2006",," 호계동","12","1052-3","41173",,"N"
"4117310400190","목련우성","56.7","1992"," "," ","20000","25","1","2006",," 호계동","13","1052-3","41173",,"N"
"4117310400190","목련우성","56.7","1992"," "," ","17400","1","2","2006",," 호계동","1","1052-3","41173",,"N"
"4117310400190","목련우성","56.7","1992"," "," ","18900","2","2","2006",," 호계동","10","1052-3","41173",,"N"
"4117310400190","목련우성","56.7","1992"," "," ","19800","4","2","2006",," 호계동","9","1052-3","41173",,"N"
"4117310400190","목련우성","50.73","1992"," "," ","15400","10","2","2006",," 호계동","14","1052-3","41173",,"N"
"4117310400190","목련우성","56.7","1992"," "," ","18400","14","2","2006",," 호계동","8","1052-3","41173",,"N"
"4117310400190","목련우성","50.73","1992"," "," ","16000","16","2","2006",," 호계동","8","1052-3","41173",,"N"
"4117310400190","목련우성","56.7","1992"," "," ","18700","17","2","2006",," 호계동","7","1052-3","41173",,"N"
"4117310400190","목련우성","56.7","1992"," "," ","20400","19","2","2006",," 호계동","7","1052-3","41173",,"N"
"4117310400190","목련우성","56.7","1992"," "," ","17400","20","2","2006",," 호계동","20","1052-3","41173",,"N"
"4117310400190","목련우성","56.7","1992"," "," ","18600","22","2","2006",," 호계동","4","1052-3","41173",,"N"
"4117310400190","목련우성","41.62","1992"," "," ","12200","22","2","2006",," 호계동","8","1052-3","41173",,"N"
"4117310400190","목련우성","50.73","1992"," "," ","17200","23","2","2006",," 호계동","9","1052-3","41173",,"N"
