"4148010100123","장미아파트601동","59.91","2000"," "," ","9600","25","1","2006",," 금촌동","16","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","9800","11","2","2006",," 금촌동","12","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13200","27","2","2006",," 금촌동","16","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13550","8","3","2006",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","11700","26","3","2006",," 금촌동","16","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","9500","10","4","2006",," 금촌동","6","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13000","18","4","2006",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","12900","13","5","2006",," 금촌동","6","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13400","22","5","2006",," 금촌동","14","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13500","7","7","2006",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13000","8","8","2006",," 금촌동","5","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13200","21","8","2006",," 금촌동","18","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13450","5","9","2006",," 금촌동","7","228-4","41480",,"N"
"4148010100123","장미아파트601동","97.2","2000"," "," ","15000","6","9","2006",," 금촌동","14","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13700","9","9","2006",," 금촌동","12","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","9800","11","9","2006",," 금촌동","14","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","14000","13","9","2006",," 금촌동","7","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13500","13","9","2006",," 금촌동","15","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","12900","15","9","2006",," 금촌동","2","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","14100","16","9","2006",," 금촌동","12","228-4","41480",,"N"
"4148010100123","장미아파트601동","97.2","2000"," "," ","14000","17","9","2006",," 금촌동","17","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13500","22","9","2006",," 금촌동","9","228-4","41480",,"N"
"4148010100123","장미아파트601동","97.2","2000"," "," ","17400","23","9","2006",," 금촌동","3","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13500","28","9","2006",," 금촌동","19","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","13300","30","9","2006",," 금촌동","2","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","14500","2","10","2006",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","14000","2","10","2006",," 금촌동","5","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","15000","2","10","2006",," 금촌동","19","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","12000","9","10","2006",," 금촌동","1","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","15000","10","10","2006",," 금촌동","3","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","10000","13","10","2006",," 금촌동","10","228-4","41480",,"N"
"4148010100123","장미아파트601동","97.2","2000"," "," ","19300","21","10","2006",," 금촌동","5","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","11000","26","10","2006",," 금촌동","1","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","13800","27","11","2006",," 금촌동","4","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","12300","26","2","2007",," 금촌동","17","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","11500","5","5","2007",," 금촌동","3","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","12750","9","7","2007",," 금촌동","5","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","11500","9","8","2007",," 금촌동","8","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","17800","22","9","2007",," 금촌동","18","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","16200","1","10","2007",," 금촌동","2","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","13700","26","10","2007",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","15700","8","12","2007",," 금촌동","2","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","13700","11","12","2007",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","44.82","2000"," "," ","9500","19","12","2007",," 금촌동","9","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","13500","23","1","2008",," 금촌동","3","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","24000","28","1","2008",," 금촌동","15","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","18500","1","2","2008",," 금촌동","17","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","18250","2","2","2008",," 금촌동","12","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","17000","11","2","2008",," 금촌동","4","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","14300","20","2","2008",," 금촌동","16","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","13600","20","2","2008",," 금촌동","17","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","14000","2","3","2008",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","14000","4","3","2008",," 금촌동","18","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","20000","10","3","2008",," 금촌동","10","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","14450","24","3","2008",," 금촌동","6","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","13800","25","3","2008",," 금촌동","7","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","19400","24","4","2008",," 금촌동","6","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","14300","7","5","2008",," 금촌동","17","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","15000","8","5","2008",," 금촌동","4","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","20000","13","5","2008",," 금촌동","6","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","14450","20","5","2008",," 금촌동","6","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","15000","4","6","2008",," 금촌동","7","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","19300","4","6","2008",," 금촌동","19","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","21000","17","6","2008",," 금촌동","15","228-4","41480",,"N"
"4148010100123","장미아파트601동","97.2","2000"," "," ","21000","5","8","2008",," 금촌동","14","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","19200","8","8","2008",," 금촌동","10","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","16400","9","8","2008",," 금촌동","12","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","20500","24","10","2008",," 금촌동","16","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","15600","21","1","2009",," 금촌동","12","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","15000","29","3","2009",," 금촌동","9","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","15000","23","4","2009",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","19600","8","7","2009",," 금촌동","16","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","15300","29","7","2009",," 금촌동","4","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","20200","13","9","2009",," 금촌동","8","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","17700","26","11","2009",," 금촌동","2","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","16000","1","12","2009",," 금촌동","10","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","19000","29","3","2010",," 금촌동","15","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","18400","1","4","2010",," 금촌동","19","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","16000","28","5","2010",," 금촌동","9","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","14300","22","8","2010",," 금촌동","6","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","17000","12","10","2010",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","18000","15","10","2010",," 금촌동","15","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","13700","9","11","2010",," 금촌동","5","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","17000","12","11","2010",," 금촌동","14","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","17000","23","11","2010",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","18400","3","1","2011",," 금촌동","7","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"13","1","2011","8000"," 금촌동","1","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000",,,,"29","1","2011","9000"," 금촌동","17","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000"," "," ","15500","14","2","2011",," 금촌동","2","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"15","2","2011","8000"," 금촌동","8","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000"," "," ","14300","30","3","2011",," 금촌동","9","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","17100","19","4","2011",," 금촌동","16","228-4","41480",,"N"
"4148010100123","장미아파트601동","97.2","2000"," "," ","17600","9","6","2011",," 금촌동","7","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000",,,,"14","6","2011","8500"," 금촌동","6","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000"," "," ","14600","20","8","2011",," 금촌동","15","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"24","8","2011","10000"," 금촌동","7","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000"," "," ","17000","6","9","2011",," 금촌동","12","228-4","41480",,"N"
"4148010100123","장미아파트601동","97.2","2000",,,,"29","9","2011","10000"," 금촌동","7","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000",,,,"18","10","2011","8500"," 금촌동","7","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"2","11","2011","3000"," 금촌동","2","228-4","41480","40","Y"
"4148010100123","장미아파트601동","59.91","2000"," "," ","12500","3","11","2011",," 금촌동","6","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"12","11","2011","10000"," 금촌동","2","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"15","11","2011","8500"," 금촌동","7","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"22","11","2011","1000"," 금촌동","18","228-4","41480","60","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"20","2","2012","9000"," 금촌동","12","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"21","2","2012","7000"," 금촌동","6","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"24","2","2012","9000"," 금촌동","8","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000",,,,"5","3","2012","1000"," 금촌동","16","228-4","41480","60","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"6","3","2012","2700"," 금촌동","9","228-4","41480","50","Y"
"4148010100123","장미아파트601동","97.2","2000",,,,"7","3","2012","9000"," 금촌동","19","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000",,,,"8","3","2012","3000"," 금촌동","16","228-4","41480","40","Y"
"4148010100123","장미아파트601동","59.91","2000",,,,"8","3","2012","8500"," 금촌동","10","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"21","3","2012","8500"," 금촌동","8","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"21","4","2012","9800"," 금촌동","12","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"7","5","2012","10500"," 금촌동","7","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"27","6","2012","9000"," 금촌동","10","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"29","6","2012","7500"," 금촌동","1","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000"," "," ","12000","18","7","2012",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000",,,,"18","7","2012","8300"," 금촌동","17","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000"," "," ","13000","11","9","2012",," 금촌동","13","228-4","41480",,"N"
"4148010100123","장미아파트601동","44.82","2000",,,,"17","9","2012","8000"," 금촌동","7","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"30","10","2012","10000"," 금촌동","18","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000"," "," ","12500","22","11","2012",," 금촌동","18","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"27","12","2012","1500"," 금촌동","15","228-4","41480","50","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"19","1","2013","10000"," 금촌동","6","228-4","41480","0","Y"
"4148010100123","장미아파트601동","44.82","2000"," "," ","9900","5","3","2013",," 금촌동","16","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"8","5","2013","9500"," 금촌동","19","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"14","5","2013","9000"," 금촌동","12","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000"," "," ","15000","24","5","2013",," 금촌동","12","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"21","8","2013","2000"," 금촌동","10","228-4","41480","50","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"24","8","2013","7600"," 금촌동","3","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000"," "," ","16450","30","8","2013",," 금촌동","11","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"7","9","2013","12000"," 금촌동","7","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000"," "," ","13000","13","9","2013",," 금촌동","5","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","16000","23","9","2013",," 금촌동","3","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","13450","23","9","2013",," 금촌동","12","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","14000","28","9","2013",," 금촌동","7","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"7","10","2013","11000"," 금촌동","17","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000"," "," ","17400","8","10","2013",," 금촌동","16","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","10500","10","10","2013",," 금촌동","16","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000",,,,"15","10","2013","10000"," 금촌동","16","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"27","10","2013","10000"," 금촌동","2","228-4","41480","30","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"8","11","2013","11500"," 금촌동","12","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000",,,,"21","11","2013","8500"," 금촌동","13","228-4","41480","0","Y"
"4148010100123","장미아파트601동","44.82","2000"," "," ","9000","26","11","2013",," 금촌동","15","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","10700","23","12","2013",," 금촌동","15","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000",,,,"14","1","2014","10000"," 금촌동","15","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000"," "," ","16000","17","1","2014",," 금촌동","12","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","13900","5","2","2014",," 금촌동","15","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"17","2","2014","12000"," 금촌동","9","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"20","2","2014","12000"," 금촌동","8","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000",,,,"27","2","2014","9500"," 금촌동","10","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"20","3","2014","11800"," 금촌동","7","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000"," "," ","10272","27","3","2014",," 금촌동","3","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000"," "," ","10670","27","3","2014",," 금촌동","18","228-4","41480",,"N"
"4148010100123","장미아파트601동","59.91","2000",,,,"25","4","2014","11000"," 금촌동","16","228-4","41480","0","Y"
"4148010100123","장미아파트601동","84.87","2000"," "," ","14400","3","5","2014",," 금촌동","1","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"3","5","2014","13000"," 금촌동","6","228-4","41480","0","Y"
"4148010100123","장미아파트601동","97.2","2000",,,,"6","5","2014","5000"," 금촌동","17","228-4","41480","35","Y"
"4148010100123","장미아파트601동","84.87","2000"," "," ","16200","6","5","2014",," 금촌동","5","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"6","5","2014","6500"," 금촌동","1","228-4","41480","25","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"13","6","2014","11000"," 금촌동","19","228-4","41480","0","Y"
"4148010100123","장미아파트601동","59.91","2000",,,,"16","6","2014","2000"," 금촌동","4","228-4","41480","40","Y"
"4148010100123","장미아파트601동","84.87","2000",,,,"23","6","2014","11500"," 금촌동","2","228-4","41480","0","Y"
"4148010100123","장미아파트601동","97.2","2000"," "," ","16900","31","7","2014",," 금촌동","7","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000"," "," ","17000","5","8","2014",," 금촌동","14","228-4","41480",,"N"
"4148010100123","장미아파트601동","84.87","2000",,,,"21","8","2014","11500"," 금촌동","15","228-4","41480","0","Y"
