"4159041032101","근형심포니","84.9926","2004"," "," ","10896","23","1","2006",,"정남면 덕절리","10","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","23","1","2006",,"정남면 덕절리","2","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","25","1","2006",,"정남면 덕절리","5","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","3","3","2006",,"정남면 덕절리","3","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","13300","9","3","2006",,"정남면 덕절리","12","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","9","3","2006",,"정남면 덕절리","14","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","9","3","2006",,"정남면 덕절리","4","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","14000","15","3","2006",,"정남면 덕절리","5","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","11550","19","3","2006",,"정남면 덕절리","12","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","23","3","2006",,"정남면 덕절리","12","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","27","3","2006",,"정남면 덕절리","4","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10703","3","4","2006",,"정남면 덕절리","2","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","3","4","2006",,"정남면 덕절리","11","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","3","4","2006",,"정남면 덕절리","5","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","3","4","2006",,"정남면 덕절리","12","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","3","4","2006",,"정남면 덕절리","8","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","5","4","2006",,"정남면 덕절리","6","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","5","4","2006",,"정남면 덕절리","3","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","5","4","2006",,"정남면 덕절리","7","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","5","4","2006",,"정남면 덕절리","4","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","5","4","2006",,"정남면 덕절리","5","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","12600","19","4","2006",,"정남면 덕절리","12","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","1","5","2006",,"정남면 덕절리","14","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","1","5","2006",,"정남면 덕절리","11","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","11550","1","5","2006",,"정남면 덕절리","13","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","1","5","2006",,"정남면 덕절리","11","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","8","5","2006",,"정남면 덕절리","4","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","11550","8","5","2006",,"정남면 덕절리","13","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","8","5","2006",,"정남면 덕절리","5","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","11","5","2006",,"정남면 덕절리","8","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","22","5","2006",,"정남면 덕절리","6","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","11550","22","5","2006",,"정남면 덕절리","12","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","22","5","2006",,"정남면 덕절리","7","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","11550","9","6","2006",,"정남면 덕절리","5","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","15","6","2006",,"정남면 덕절리","4","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","15","6","2006",,"정남면 덕절리","4","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","15","6","2006",,"정남면 덕절리","6","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10703","15","6","2006",,"정남면 덕절리","2","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","15","6","2006",,"정남면 덕절리","3","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","15","6","2006",,"정남면 덕절리","4","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10896","15","6","2006",,"정남면 덕절리","4","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10703","22","6","2006",,"정남면 덕절리","2","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10472","30","6","2006",,"정남면 덕절리","1","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10472","30","6","2006",,"정남면 덕절리","1","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","14200","22","8","2006",,"정남면 덕절리","8","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","12500","31","8","2006",,"정남면 덕절리","10","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","12000","15","9","2006",,"정남면 덕절리","4","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","11000","30","9","2006",,"정남면 덕절리","2","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","15000","11","10","2006",,"정남면 덕절리","8","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","15000","15","11","2006",,"정남면 덕절리","8","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","14500","29","11","2006",,"정남면 덕절리","2","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","10000","1","12","2006",,"정남면 덕절리","4","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","13000","1","12","2006",,"정남면 덕절리","7","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","12500","11","12","2006",,"정남면 덕절리","7","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","14150","28","12","2006",,"정남면 덕절리","9","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","12000","5","2","2007",,"정남면 덕절리","7","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","12500","9","2","2007",,"정남면 덕절리","1","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","13500","28","2","2007",,"정남면 덕절리","12","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","11000","27","3","2007",,"정남면 덕절리","1","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","13500","10","4","2007",,"정남면 덕절리","7","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","14150","12","4","2007",,"정남면 덕절리","8","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","13300","17","4","2007",,"정남면 덕절리","11","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","12000","16","5","2007",,"정남면 덕절리","8","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","13300","17","5","2007",,"정남면 덕절리","4","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","12500","26","5","2007",,"정남면 덕절리","10","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","13200","1","6","2007",,"정남면 덕절리","9","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","12500","27","6","2007",,"정남면 덕절리","1","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","11500","20","7","2007",,"정남면 덕절리","1","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","13300","13","8","2007",,"정남면 덕절리","5","498","41590",,"N"
"4159041032101","근형심포니","84.9926","2004"," "," ","13000","23","8","2007",,"정남면 덕절리","12","498","41590",,"N"
