"4817012700120","동신3동","77.55","1989"," "," ","7137","22","7","2006",," 이현동","3","236-3","48170",,"N"
"4817012700120","동신3동","75.6","1989"," "," ","7000","29","12","2007",," 이현동","4","236-3","48170",,"N"
"4817012700120","동신3동","77.55","1989"," "," ","6280","3","1","2008",," 이현동","5","236-3","48170",,"N"
"4817012700120","동신3동","75.6","1989"," "," ","7200","12","2","2009",," 이현동","4","236-3","48170",,"N"
"4817012700120","동신3동","75.6","1989"," "," ","7350","10","3","2009",," 이현동","1","236-3","48170",,"N"
"4817012700120","동신3동","75.6","1989"," "," ","7600","10","11","2009",," 이현동","3","236-3","48170",,"N"
"4817012700120","동신3동","75.6","1989"," "," ","8350","11","7","2011",," 이현동","4","236-3","48170",,"N"
"4817012700120","동신3동","75.6","1989"," "," ","9000","30","8","2012",," 이현동","4","236-3","48170",,"N"
"4817012700120","동신3동","75.6","1989"," "," ","9200","25","2","2013",," 이현동","3","236-3","48170",,"N"
"4817012700120","동신3동","77.55","1989"," "," ","9000","15","5","2013",," 이현동","5","236-3","48170",,"N"
"4817012700120","동신3동","77.55","1989"," "," ","8900","30","8","2013",," 이현동","1","236-3","48170",,"N"
"4817012700120","동신3동","75.6","1989"," "," ","8800","9","4","2014",," 이현동","1","236-3","48170",,"N"
"4817012700120","동신3동","77.55","1989"," "," ","8500","18","8","2014",," 이현동","2","236-3","48170",,"N"
"4817012700120","동신3동","77.55","1989"," "," ","9000","28","8","2017",," 이현동","5","236-3","48170",,"N"
"4817012700120","동신3동","75.6","1989"," "," ","9000","9","4","2018",," 이현동","4","236-3","48170",,"N"
"4817012700120","동신3동","75.6","1989"," "," ","7000","7","3","2019",," 이현동","2","236-3","48170",,"N"
"4817012700120","동신3동","75.6","1989"," "," ","9500","13","11","2019",""," 이현동","4","236-3","48170","","N"
"4817012700120","동신3동","75.6","1989"," "," ","6200","18","6","2020",""," 이현동","5","236-3","48170","","N"
"4817012700120","동신3동","77.55","1989"," "," ","11000","14","1","2021",""," 이현동","2","236-3","48170","","N"
"4817012700120","동신3동","75.6","1989"," "," ","10000","29","6","2021",""," 이현동","4","236-3","48170","","N"
