"1150010300414","태성비리치","73.515","2002"," "," ","10800","24","4","2006",," 화곡동","4","465-13","11500",,"N"
"1150010300414","태성비리치","84.89","2002"," "," ","10500","16","5","2006",," 화곡동","4","465-13","11500",,"N"
"1150010300414","태성비리치","65.955","2002"," "," ","11000","18","8","2006",," 화곡동","5","465-13","11500",,"N"
"1150010300414","태성비리치","65.955","2002"," "," ","17200","1","10","2007",," 화곡동","5","465-13","11500",,"N"
"1150010300414","태성비리치","65.955","2002"," "," ","16500","16","5","2011",," 화곡동","5","465-13","11500",,"N"
"1150010300414","태성비리치","84.89","2002"," "," ","22500","9","11","2011",," 화곡동","4","465-13","11500",,"N"
"1150010300414","태성비리치","73.515","2002",,,,"15","12","2011","13000"," 화곡동","4","465-13","11500","0","Y"
"1150010300414","태성비리치","73.515","2002",,,,"27","4","2012","8000"," 화곡동","3","465-13","11500","60","Y"
"1150010300414","태성비리치","73.515","2002"," "," ","18000","14","7","2012",," 화곡동","4","465-13","11500",,"N"
"1150010300414","태성비리치","73.515","2002"," "," ","18000","4","2","2013",," 화곡동","2","465-13","11500",,"N"
"1150010300414","태성비리치","73.515","2002"," "," ","18500","20","3","2013",," 화곡동","3","465-13","11500",,"N"
"1150010300414","태성비리치","73.515","2002"," "," ","18500","23","7","2013",," 화곡동","4","465-13","11500",,"N"
"1150010300414","태성비리치","65.955","2002"," "," ","18200","13","3","2014",," 화곡동","5","465-13","11500",,"N"
"1150010300414","태성비리치","73.515","2002",,,,"16","7","2014","15400"," 화곡동","3","465-13","11500","0","Y"
"1150010300414","태성비리치","73.515","2002"," "," ","21000","25","4","2016",," 화곡동","3","465-13","11500",,"N"
"1150010300414","태성비리치","65.955","2002"," "," ","18100","17","4","2019",," 화곡동","5","465-13","11500",,"N"
"1150010300414","태성비리치","73.515","2002",,,,"30","4","2019","18000"," 화곡동","3","465-13","11500","0","Y"
"1150010300414","태성비리치","73.515","2002",,,,"18","5","2019","20000"," 화곡동","4","465-13","11500","0","Y"
"1150010300414","태성비리치","65.955","2002",,,,"11","6","2019","18000"," 화곡동","5","465-13","11500","0","Y"
"1150010300414","태성비리치","65.955","2002",,,,"26","10","2020","20200"," 화곡동","5","465-13","11500","0","Y"
"1150010300414","태성비리치","65.955","2002"," "," ","20200","15","12","2020",," 화곡동","5","465-13","11500",,"N"
"1150010300414","태성비리치","73.515","2002"," "," ","25800","17","4","2021",," 화곡동","4","465-13","11500",,"N"
