"1123010800105","동화","56.98","2003",,,,"29","5","2011","12000"," 회기동","4","65-69","11230","0","Y"
"1123010800105","동화","51.68","2003",,,,"14","9","2011","9000"," 회기동","4","65-69","11230","30","Y"
"1123010800105","동화","57.25","2003",,,,"8","10","2011","15000"," 회기동","4","65-69","11230","0","Y"
"1123010800105","동화","51.68","2003",,,,"26","12","2011","9000"," 회기동","3","65-69","11230","30","Y"
"1123010800105","동화","46.96","2003",,,,"7","1","2012","8000"," 회기동","5","65-69","11230","20","Y"
"1123010800105","동화","51.68","2003",,,,"13","4","2012","9000"," 회기동","4","65-69","11230","0","Y"
"1123010800105","동화","57.25","2003",,,,"26","4","2012","15000"," 회기동","1","65-69","11230","0","Y"
"1123010800105","동화","51.68","2003",,,,"3","1","2013","7000"," 회기동","2","65-69","11230","50","Y"
"1123010800105","동화","42.99","2003",,,,"5","1","2013","5000"," 회기동","5","65-69","11230","60","Y"
"1123010800105","동화","56.98","2003",,,,"31","1","2013","15000"," 회기동","2","65-69","11230","0","Y"
"1123010800105","동화","56.98","2003",,,,"20","5","2013","15000"," 회기동","4","65-69","11230","0","Y"
"1123010800105","동화","51.68","2003",,,,"22","6","2013","10000"," 회기동","1","65-69","11230","20","Y"
"1123010800105","동화","56.98","2003",,,,"7","10","2013","10000"," 회기동","3","65-69","11230","30","Y"
"1123010800105","동화","46.96","2003",,,,"8","2","2014","8000"," 회기동","5","65-69","11230","30","Y"
"1123010800105","동화","56.98","2003",,,,"14","3","2014","10000"," 회기동","3","65-69","11230","30","Y"
"1123010800105","동화","57.25","2003",,,,"19","3","2014","10000"," 회기동","3","65-69","11230","0","Y"
"1123010800105","동화","42.99","2003",,,,"15","7","2014","6000"," 회기동","5","65-69","11230","50","Y"
"1123010800105","동화","57.25","2003",,,,"23","10","2014","9000"," 회기동","3","65-69","11230","40","Y"
"1123010800105","동화","51.68","2003",,,,"14","3","2015","9000"," 회기동","4","65-69","11230","30","Y"
"1123010800105","동화","56.98","2003",,,,"19","3","2015","10000"," 회기동","1","65-69","11230","30","Y"
"1123010800105","동화","56.98","2003",,,,"7","4","2015","10000"," 회기동","4","65-69","11230","35","Y"
"1123010800105","동화","57.25","2003",,,,"19","9","2015","9000"," 회기동","3","65-69","11230","40","Y"
"1123010800105","동화","56.98","2003",,,,"12","1","2016","10000"," 회기동","2","65-69","11230","40","Y"
"1123010800105","동화","51.68","2003",,,,"30","1","2016","10000"," 회기동","2","65-69","11230","40","Y"
"1123010800105","동화","57.25","2003",,,,"26","4","2016","18000"," 회기동","1","65-69","11230","0","Y"
"1123010800105","동화","42.99","2003",,,,"12","8","2016","6000"," 회기동","5","65-69","11230","50","Y"
"1123010800105","동화","42.99","2003",,,,"19","10","2016","6000"," 회기동","5","65-69","11230","50","Y"
"1123010800105","동화","56.98","2003",,,,"22","5","2017","10000"," 회기동","1","65-69","11230","40","Y"
"1123010800105","동화","51.68","2003",,,,"2","6","2017","9000"," 회기동","1","65-69","11230","40","Y"
"1123010800105","동화","51.68","2003",,,,"13","7","2017","9000"," 회기동","3","65-69","11230","40","Y"
"1123010800105","동화","57.25","2003",,,,"13","3","2018","25000"," 회기동","4","65-69","11230","0","Y"
"1123010800105","동화","84.42","2003",,,,"25","5","2018","15000"," 회기동","6","65-69","11230","0","Y"
"1123010800105","동화","56.98","2003",,,,"2","7","2018","10000"," 회기동","2","65-69","11230","40","Y"
"1123010800105","동화","51.68","2003",,,,"27","12","2018","9000"," 회기동","1","65-69","11230","40","Y"
"1123010800105","동화","56.98","2003",,,,"5","1","2019","10000"," 회기동","1","65-69","11230","40","Y"
"1123010800105","동화","51.68","2003","","","","31","1","2020","10000"," 회기동","2","65-69","11230","40","Y"
"1123010800105","동화","56.98","2003","","","","12","5","2020","6000"," 회기동","4","65-69","11230","50","Y"
"1123010800105","동화","42.99","2003","","","","21","5","2020","6000"," 회기동","5","65-69","11230","50","Y"
"1123010800105","동화","57.25","2003","","","","3","6","2020","23000"," 회기동","4","65-69","11230","0","Y"
"1123010800105","동화","57.25","2003","","","","25","6","2020","15000"," 회기동","2","65-69","11230","17","Y"
"1123010800105","동화","46.96","2003","","","","14","10","2020","8000"," 회기동","5","65-69","11230","40","Y"
