"4888025023108","베어스타운","59.985","1998"," "," ","6150","13","1","2006",,"거창읍 대동리","10","13-31","48880",,"N"
"4888025023108","베어스타운","119.405","1998"," "," ","10400","13","1","2006",,"거창읍 대동리","3","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","8700","23","1","2006",,"거창읍 대동리","8","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","8550","23","1","2006",,"거창읍 대동리","9","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","4000","13","2","2006",,"거창읍 대동리","14","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","8000","27","3","2006",,"거창읍 대동리","7","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","8000","10","5","2006",,"거창읍 대동리","8","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","3700","18","5","2006",,"거창읍 대동리","13","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","5500","22","5","2006",,"거창읍 대동리","6","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","4500","13","6","2006",,"거창읍 대동리","7","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","7000","24","7","2006",,"거창읍 대동리","7","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","8800","29","8","2006",,"거창읍 대동리","13","13-31","48880",,"N"
"4888025023108","베어스타운","119.405","1998"," "," ","10700","20","10","2006",,"거창읍 대동리","6","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","6950","23","10","2006",,"거창읍 대동리","5","13-31","48880",,"N"
"4888025023108","베어스타운","119.405","1998"," "," ","9500","1","11","2006",,"거창읍 대동리","8","13-31","48880",,"N"
"4888025023108","베어스타운","119.405","1998"," "," ","9800","3","11","2006",,"거창읍 대동리","3","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","8500","14","11","2006",,"거창읍 대동리","18","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","7000","17","11","2006",,"거창읍 대동리","8","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","9000","18","11","2006",,"거창읍 대동리","11","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","7000","24","11","2006",,"거창읍 대동리","15","13-31","48880",,"N"
"4888025023108","베어스타운","119.405","1998"," "," ","10000","11","12","2006",,"거창읍 대동리","5","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","9000","27","2","2007",,"거창읍 대동리","6","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","9000","26","3","2007",,"거창읍 대동리","7","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","7550","5","6","2007",,"거창읍 대동리","10","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","7500","15","9","2007",,"거창읍 대동리","4","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","7700","23","9","2007",,"거창읍 대동리","15","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","7000","1","10","2007",,"거창읍 대동리","17","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","6000","27","10","2007",,"거창읍 대동리","5","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","5500","6","12","2007",,"거창읍 대동리","14","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","7500","23","2","2008",,"거창읍 대동리","17","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","9700","26","2","2008",,"거창읍 대동리","16","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","6000","3","4","2008",,"거창읍 대동리","3","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","9000","30","4","2008",,"거창읍 대동리","14","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","5000","20","5","2008",,"거창읍 대동리","12","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","9800","25","5","2008",,"거창읍 대동리","17","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","7400","29","6","2008",,"거창읍 대동리","12","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","7800","23","7","2008",,"거창읍 대동리","3","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","7290","26","7","2008",,"거창읍 대동리","3","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","10500","4","9","2008",,"거창읍 대동리","13","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8000","7","9","2008",,"거창읍 대동리","6","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","10500","8","9","2008",,"거창읍 대동리","12","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8100","8","9","2008",,"거창읍 대동리","11","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","7150","3","10","2008",,"거창읍 대동리","1","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8100","7","10","2008",,"거창읍 대동리","14","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","10000","9","3","2009",,"거창읍 대동리","15","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","10800","29","4","2009",,"거창읍 대동리","13","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","10000","30","4","2009",,"거창읍 대동리","2","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8150","12","5","2009",,"거창읍 대동리","8","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8000","21","5","2009",,"거창읍 대동리","17","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8400","5","8","2009",,"거창읍 대동리","12","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","8500","7","10","2009",,"거창읍 대동리","4","13-31","48880",,"N"
"4888025023108","베어스타운","119.405","1998"," "," ","13500","8","12","2009",,"거창읍 대동리","7","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8300","29","12","2009",,"거창읍 대동리","1","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8850","11","1","2010",,"거창읍 대동리","9","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8000","25","2","2010",,"거창읍 대동리","17","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8800","12","3","2010",,"거창읍 대동리","7","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","10500","15","3","2010",,"거창읍 대동리","15","13-31","48880",,"N"
"4888025023108","베어스타운","119.405","1998"," "," ","14400","31","3","2010",,"거창읍 대동리","10","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","9500","27","5","2010",,"거창읍 대동리","10","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","12500","25","6","2010",,"거창읍 대동리","9","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","7900","1","7","2010",,"거창읍 대동리","1","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8850","7","7","2010",,"거창읍 대동리","18","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8200","20","7","2010",,"거창읍 대동리","1","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","9220","27","7","2010",,"거창읍 대동리","15","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","9000","21","12","2010",,"거창읍 대동리","11","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8000","10","1","2011",,"거창읍 대동리","3","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","6900","8","2","2011",,"거창읍 대동리","9","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","12400","14","2","2011",,"거창읍 대동리","17","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","12000","27","6","2011",,"거창읍 대동리","2","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","11000","17","8","2011",,"거창읍 대동리","12","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","10500","14","9","2011",,"거창읍 대동리","12","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8300","21","10","2011",,"거창읍 대동리","17","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","9600","28","11","2011",,"거창읍 대동리","4","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","9500","29","11","2011",,"거창읍 대동리","3","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","9000","14","12","2011",,"거창읍 대동리","11","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","10500","19","12","2011",,"거창읍 대동리","9","13-31","48880",,"N"
"4888025023108","베어스타운","119.405","1998"," "," ","13000","30","12","2011",,"거창읍 대동리","4","13-31","48880",,"N"
"4888025023108","베어스타운","119.405","1998",,,,"14","1","2012","10000","거창읍 대동리","4","13-31","48880","0","Y"
"4888025023108","베어스타운","119.405","1998",,,,"30","1","2012","500","거창읍 대동리","1","13-31","48880","60","Y"
"4888025023108","베어스타운","59.985","1998"," "," ","9000","8","2","2012",,"거창읍 대동리","2","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","9500","25","3","2012",,"거창읍 대동리","5","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998",,,,"18","4","2012","9000","거창읍 대동리","15","13-31","48880","0","Y"
"4888025023108","베어스타운","84.86","1998"," "," ","12700","2","5","2012",,"거창읍 대동리","14","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","11000","6","7","2012",,"거창읍 대동리","10","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","9000","15","9","2012",,"거창읍 대동리","6","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","9350","17","9","2012",,"거창읍 대동리","13","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8900","2","10","2012",,"거창읍 대동리","3","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8900","22","10","2012",,"거창읍 대동리","5","13-31","48880",,"N"
"4888025023108","베어스타운","59.985","1998"," "," ","8000","30","10","2012",,"거창읍 대동리","8","13-31","48880",,"N"
"4888025023108","베어스타운","119.405","1998"," "," ","13000","31","10","2012",,"거창읍 대동리","3","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998"," "," ","10000","12","11","2012",,"거창읍 대동리","5","13-31","48880",,"N"
"4888025023108","베어스타운","84.86","1998",,,,"1","12","2012","8000","거창읍 대동리","4","13-31","48880","0","Y"
"4888025023108","베어스타운","119.405","1998"," "," ","10500","10","12","2012",,"거창읍 대동리","3","13-31","48880",,"N"
