"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18770","2","12","2016",," 대교동","9","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"4","12","2016","2000"," 대교동","5","340","44230","60","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"31","12","2016","15000"," 대교동","8","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"4","1","2017","1000"," 대교동","18","340","44230","55","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"14","1","2017","14000"," 대교동","6","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9965","2016",,,,"16","1","2017","15000"," 대교동","12","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","26","1","2017",," 대교동","6","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","26","1","2017",," 대교동","9","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","26","1","2017",," 대교동","7","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","26","1","2017",," 대교동","6","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","26","1","2017",," 대교동","5","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","26","1","2017",," 대교동","8","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","26","1","2017",," 대교동","9","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","26","1","2017",," 대교동","10","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18548","26","1","2017",," 대교동","2","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18548","26","1","2017",," 대교동","2","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18548","26","1","2017",," 대교동","3","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18548","26","1","2017",," 대교동","3","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","26","1","2017",," 대교동","4","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","26","1","2017",," 대교동","4","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","26","1","2017",," 대교동","7","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","26","1","2017",," 대교동","6","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","26","1","2017",," 대교동","5","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","26","1","2017",," 대교동","4","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18518","26","1","2017",," 대교동","3","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9685","2016"," "," ","19018","26","1","2017",," 대교동","3","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","26","1","2017",," 대교동","5","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18888","26","1","2017",," 대교동","2","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","26","1","2017",," 대교동","14","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","19238","31","1","2017",," 대교동","6","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","7","2","2017",," 대교동","7","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016",,,,"11","2","2017","17000"," 대교동","19","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9685","2016"," "," ","19510","17","2","2017",," 대교동","17","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","18","2","2017",," 대교동","14","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016"," "," ","22770","22","2","2017",," 대교동","12","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","7","3","2017",," 대교동","9","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","7","3","2017",," 대교동","9","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","11","3","2017",," 대교동","6","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","23","3","2017",," 대교동","10","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016",,,,"27","3","2017","3000"," 대교동","5","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9685",""," "," ","19208","27","3","2017",," 대교동","18","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18888","30","3","2017",," 대교동","2","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9685","2016"," "," ","19018","5","4","2017",," 대교동","3","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","5","4","2017",," 대교동","6","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9685","2016"," "," ","18908","7","4","2017",," 대교동","18","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"8","4","2017","2000"," 대교동","8","340","44230","40","Y"
"4423010300102","논산 인터불고 코아루","71.9965",""," "," ","18700","13","4","2017",," 대교동","15","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","2","5","2017",," 대교동","8","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9685","2016"," "," ","19200","11","5","2017",," 대교동","12","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18518","18","5","2017",," 대교동","3","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","29","5","2017",," 대교동","5","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","19400","31","5","2017",," 대교동","12","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18548","4","6","2017",," 대교동","3","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","19","7","2017",," 대교동","7","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983",""," "," ","22400","2","8","2017",," 대교동","2","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.963","2016"," "," ","23800","24","8","2017",," 대교동","14","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016"," "," ","22670","25","8","2017",," 대교동","12","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.963","2016"," "," ","23800","16","9","2017",," 대교동","11","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.963","2016"," "," ","23900","18","9","2017",," 대교동","15","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","20500","18","9","2017",," 대교동","16","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","22","9","2017",," 대교동","6","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016",,,,"25","10","2017","20000"," 대교동","10","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18000","2","11","2017",," 대교동","17","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"7","11","2017","16000"," 대교동","5","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","84.9983","2016"," "," ","22670","9","11","2017",," 대교동","9","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9685","2016",,,,"22","11","2017","16000"," 대교동","8","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","19300","21","12","2017",," 대교동","15","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016",,,,"28","12","2017","20000"," 대교동","19","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","8","1","2018",," 대교동","5","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016"," "," ","23700","18","1","2018",," 대교동","10","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016",,,,"31","1","2018","20000"," 대교동","18","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"13","2","2018","16000"," 대교동","4","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"28","2","2018","16000"," 대교동","15","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"6","3","2018","15500"," 대교동","2","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"6","3","2018","15500"," 대교동","2","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"23","3","2018","15500"," 대교동","3","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","84.9983","2016",,,,"27","3","2018","20000"," 대교동","19","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","84.9983","2016"," "," ","23600","27","3","2018",," 대교동","16","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18600","17","4","2018",," 대교동","13","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016"," "," ","23500","27","4","2018",," 대교동","14","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016",,,,"30","4","2018","20000"," 대교동","20","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","84.9983","2016"," "," ","23700","12","5","2018",," 대교동","17","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016",,,,"29","5","2018","16000"," 대교동","4","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18500","4","6","2018",," 대교동","8","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9685","2016",,,,"8","6","2018","16000"," 대교동","9","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","84.9983","2016",,,,"9","7","2018","20000"," 대교동","9","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","12","7","2018",," 대교동","5","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9965","2016"," "," ","18818","12","7","2018",," 대교동","4","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18548","12","7","2018",," 대교동","3","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","12","7","2018",," 대교동","4","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18858","12","7","2018",," 대교동","4","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18548","12","7","2018",," 대교동","2","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","18548","12","7","2018",," 대교동","2","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","19700","9","9","2018",," 대교동","17","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"11","12","2018","14000"," 대교동","11","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"12","12","2018","15000"," 대교동","8","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"31","1","2019","13000"," 대교동","6","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","16000","7","2","2019",," 대교동","7","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016"," "," ","23500","11","2","2019",," 대교동","13","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","84.9983","2016"," "," ","22500","29","3","2019",," 대교동","2","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9685","2016"," "," ","20000","11","4","2019",," 대교동","16","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9685","2016",,,,"23","4","2019","15000"," 대교동","2","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","71.9685","2016",,,,"5","5","2019","2000"," 대교동","19","340","44230","60","Y"
"4423010300102","논산 인터불고 코아루","71.9685","2016",,,,"5","7","2019","16500"," 대교동","13","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","84.9983","2016",,,,"6","7","2019","19000"," 대교동","5","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","84.9983","2016"," "," ","23700","6","7","2019",," 대교동","11","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016",,,,"11","7","2019","15000"," 대교동","3","340","44230","0","Y"
"4423010300102","논산 인터불고 코아루","84.9983","2016"," "," ","23700","17","8","2019",," 대교동","11","340","44230",,"N"
"4423010300102","논산 인터불고 코아루","71.9579","2016"," "," ","19700","5","9","2019",," 대교동","10","340","44230",,"N"
