"4276025025101","녹주한아름","51.75","2000"," "," ","4100","19","1","2006",,"평창읍 종부리","6","576-1","42760",,"N"
"4276025025101","녹주한아름","59.31","2000"," "," ","4700","14","2","2006",,"평창읍 종부리","1","576-1","42760",,"N"
"4276025025101","녹주한아름","59.31","2000"," "," ","5300","14","3","2006",,"평창읍 종부리","2","576-1","42760",,"N"
"4276025025101","녹주한아름","51.75","2000"," "," ","4500","23","3","2006",,"평창읍 종부리","5","576-1","42760",,"N"
"4276025025101","녹주한아름","51.75","2000"," "," ","2350","24","3","2006",,"평창읍 종부리","9","576-1","42760",,"N"
"4276025025101","녹주한아름","39.15","2000"," "," ","3200","12","5","2006",,"평창읍 종부리","6","576-1","42760",,"N"
"4276025025101","녹주한아름","59.31","2000"," "," ","5800","21","8","2006",,"평창읍 종부리","9","576-1","42760",,"N"
"4276025025101","녹주한아름","59.31","2000"," "," ","5500","28","8","2006",,"평창읍 종부리","5","576-1","42760",,"N"
"4276025025101","녹주한아름","39.15","2000"," "," ","3400","20","11","2006",,"평창읍 종부리","7","576-1","42760",,"N"
"4276025025101","녹주한아름","59.31","2000"," "," ","5100","20","11","2006",,"평창읍 종부리","2","576-1","42760",,"N"
"4276025025101","녹주한아름","51.75","2000"," "," ","5500","15","12","2006",,"평창읍 종부리","6","576-1","42760",,"N"
"4276025025101","녹주한아름","51.75","2000"," "," ","4000","28","2","2007",,"평창읍 종부리","10","576-1","42760",,"N"
"4276025025101","녹주한아름","51.75","2000"," "," ","3800","8","3","2007",,"평창읍 종부리","5","576-1","42760",,"N"
"4276025025101","녹주한아름","51.75","2000"," "," ","5700","28","3","2007",,"평창읍 종부리","6","576-1","42760",,"N"
"4276025025101","녹주한아름","59.31","2000"," "," ","6300","19","6","2007",,"평창읍 종부리","7","576-1","42760",,"N"
"4276025025101","녹주한아름","51.75","2000"," "," ","4500","5","7","2007",,"평창읍 종부리","9","576-1","42760",,"N"
"4276025025101","녹주한아름","51.75","2000"," "," ","5800","13","11","2007",,"평창읍 종부리","9","576-1","42760",,"N"
