"1121510500136","자양강변I-Park","84.95","2006"," "," ","79000","20","5","2008",," 자양동","12","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","75000","11","6","2008",," 자양동","7","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","68500","12","12","2008",," 자양동","13","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","63000","14","4","2009",," 자양동","5","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","78500","10","5","2009",," 자양동","11","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","74000","20","5","2009",," 자양동","7","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","58000","9","6","2009",," 자양동","3","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","80000","10","6","2009",," 자양동","7","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","58000","15","6","2009",," 자양동","2","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","54000","24","6","2009",," 자양동","2","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","77700","5","9","2009",," 자양동","14","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","76000","15","4","2010",," 자양동","13","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","76500","3","7","2010",," 자양동","12","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","79300","9","8","2010",," 자양동","16","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","60000","23","10","2010",," 자양동","3","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006",,,,"7","1","2011","37500"," 자양동","6","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"8","1","2011","39500"," 자양동","14","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","78500","11","1","2011",," 자양동","16","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","75000","20","1","2011",," 자양동","9","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006",,,,"23","2","2011","10000"," 자양동","14","809","11215","160","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"12","3","2011","35000"," 자양동","5","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"24","3","2011","35000"," 자양동","4","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"23","4","2011","37000"," 자양동","4","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"18","6","2011","35000"," 자양동","5","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"11","7","2011","35000"," 자양동","12","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"20","7","2011","30000"," 자양동","5","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"3","9","2011","40000"," 자양동","7","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","74500","22","9","2011",," 자양동","9","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","73800","15","11","2011",," 자양동","15","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","61500","8","12","2011",," 자양동","8","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006",,,,"3","1","2012","10000"," 자양동","17","809","11215","180","Y"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","83000","13","1","2012",," 자양동","15","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006",,,,"14","1","2012","40000"," 자양동","10","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"6","3","2012","38000"," 자양동","13","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","61500","23","3","2012",," 자양동","5","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006",,,,"24","3","2012","40000"," 자양동","10","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"29","3","2012","44000"," 자양동","15","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","57400","30","3","2012",," 자양동","3","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","61000","6","4","2012",," 자양동","5","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006",,,,"10","4","2012","38000"," 자양동","13","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"7","5","2012","36000"," 자양동","4","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"23","7","2012","40000"," 자양동","15","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","56000","21","9","2012",," 자양동","5","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006",,,,"27","9","2012","38700"," 자양동","8","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"8","10","2012","40000"," 자양동","10","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","64300","25","10","2012",," 자양동","5","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006",,,,"23","11","2012","41000"," 자양동","11","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"25","11","2012","40000"," 자양동","16","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"26","12","2012","40000"," 자양동","4","809","11215","15","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"9","1","2013","44000"," 자양동","14","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"14","2","2013","5000"," 자양동","14","809","11215","180","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"15","2","2013","41500"," 자양동","6","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"27","2","2013","35000"," 자양동","2","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","58500","6","3","2013",," 자양동","3","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","70500","26","3","2013",," 자양동","9","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006",,,,"13","4","2013","38000"," 자양동","4","809","11215","0","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"10","5","2013","10000"," 자양동","17","809","11215","180","Y"
"1121510500136","자양강변I-Park","84.95","2006",,,,"1","6","2013","10000"," 자양동","17","809","11215","180","Y"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","58000","24","6","2013",," 자양동","3","809","11215",,"N"
"1121510500136","자양강변I-Park","84.95","2006",,,,"30","7","2013","11000"," 자양동","6","809","11215","170","Y"
"1121510500136","자양강변I-Park","84.95","2006"," "," ","65200","23","9","2013",," 자양동","12","809","11215",,"N"
