"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","21528","19","8","2008",," 가경동","1","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","23000","22","9","2008",," 가경동","11","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","21953","30","10","2008",," 가경동","10","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","22148","3","12","2008",," 가경동","1","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","20835","29","1","2009",," 가경동","1","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","20835","29","1","2009",," 가경동","1","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","20835","29","1","2009",," 가경동","1","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","23000","21","2","2009",," 가경동","14","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","23300","22","2","2009",," 가경동","4","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","21455","3","4","2009",," 가경동","1","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","23700","7","4","2009",," 가경동","8","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","20835","6","5","2009",," 가경동","1","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","21295","8","5","2009",," 가경동","1","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","20835","14","5","2009",," 가경동","1","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","20835","31","5","2009",," 가경동","1","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","21677","10","6","2009",," 가경동","2","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","20835","18","6","2009",," 가경동","1","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","23800","24","6","2009",," 가경동","13","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","23300","1","8","2009",," 가경동","13","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","22730","17","8","2009",," 가경동","8","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","22350","28","8","2009",," 가경동","12","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","23750","5","9","2009",," 가경동","5","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","22800","22","9","2009",," 가경동","6","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","24300","30","9","2009",," 가경동","15","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","24700","22","12","2009",," 가경동","15","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","23500","30","1","2010",," 가경동","9","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","24000","27","2","2010",," 가경동","4","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","23600","5","4","2010",," 가경동","10","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","23400","16","5","2010",," 가경동","11","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","23700","7","6","2010",," 가경동","4","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","23700","13","8","2010",," 가경동","11","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","23100","15","8","2010",," 가경동","4","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","24300","20","8","2010",," 가경동","6","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","25000","22","8","2010",," 가경동","4","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","25000","24","10","2010",," 가경동","12","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","25300","17","11","2010",," 가경동","10","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","25300","3","12","2010",," 가경동","11","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008"," "," ","25500","4","12","2010",," 가경동","11","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","24000","27","12","2010",," 가경동","12","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","25200","28","12","2010",," 가경동","9","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9915","2008",,,,"1","1","2011","16000"," 가경동","1","1758","43113","0","Y"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","24300","14","1","2011",," 가경동","13","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","25500","15","1","2011",," 가경동","10","1758","43113",,"N"
"4311311300114","가로수마을선광로즈웰","84.9468","2008"," "," ","24100","27","1","2011",," 가경동","14","1758","43113",,"N"
