"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"4","6","2012","17500"," 하동","6","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.7654","2012",,,,"13","6","2012","18000"," 하동","13","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.8442","2012",,,,"16","6","2012","20000"," 하동","18","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.8442","2012",,,,"22","6","2012","20000"," 하동","12","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"2","7","2012","18000"," 하동","18","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"6","7","2012","20000"," 하동","13","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"14","7","2012","20000"," 하동","6","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"23","7","2012","18000"," 하동","10","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.7654","2012",,,,"24","7","2012","17000"," 하동","2","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.7654",""," "," ","39600","24","7","2012",," 하동","5","1027","41117",,"N"
"4111710400108","광교LAKEPARK한양수자인","84.804",""," "," ","43000","27","7","2012",," 하동","14","1027","41117",,"N"
"4111710400108","광교LAKEPARK한양수자인","84.804",""," "," ","41600","27","7","2012",," 하동","7","1027","41117",,"N"
"4111710400108","광교LAKEPARK한양수자인","84.7654",""," "," ","42845","31","7","2012",," 하동","9","1027","41117",,"N"
"4111710400108","광교LAKEPARK한양수자인","84.8442",""," "," ","44160","2","8","2012",," 하동","16","1027","41117",,"N"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"8","8","2012","20000"," 하동","24","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.804","2012",,,,"9","8","2012","18000"," 하동","15","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.765","2012",,,,"10","8","2012","15000"," 하동","5","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.804","2012",,,,"11","8","2012","18000"," 하동","17","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.765","2012",,,,"13","8","2012","20000"," 하동","6","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"15","8","2012","20000"," 하동","9","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.8442",""," "," ","42762","16","8","2012",," 하동","8","1027","41117",,"N"
"4111710400108","광교LAKEPARK한양수자인","84.8201","2012",,,,"17","8","2012","8000"," 하동","8","1027","41117","70","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"17","8","2012","3000"," 하동","11","1027","41117","90","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"18","8","2012","20000"," 하동","9","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.765","2012",,,,"18","8","2012","20000"," 하동","7","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"18","8","2012","18000"," 하동","22","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"19","8","2012","19000"," 하동","26","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.82","2012",,,,"19","8","2012","19000"," 하동","20","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"19","8","2012","5000"," 하동","22","1027","41117","85","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"19","8","2012","20000"," 하동","5","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.8442",""," "," ","39162","20","8","2012",," 하동","31","1027","41117",,"N"
"4111710400108","광교LAKEPARK한양수자인","84.8442",""," "," ","41262","20","8","2012",," 하동","4","1027","41117",,"N"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"21","8","2012","3000"," 하동","5","1027","41117","95","Y"
"4111710400108","광교LAKEPARK한양수자인","84.82","2012",,,,"21","8","2012","19000"," 하동","24","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"27","8","2012","20500"," 하동","26","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"30","8","2012","20000"," 하동","8","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.82","2012",,,,"30","8","2012","19000"," 하동","23","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.7654","2012",,,,"31","8","2012","5000"," 하동","1","1027","41117","68","Y"
"4111710400108","광교LAKEPARK한양수자인","84.82","2012",,,,"1","9","2012","5000"," 하동","20","1027","41117","80","Y"
"4111710400108","광교LAKEPARK한양수자인","84.8442","2012",,,,"1","9","2012","2000"," 하동","14","1027","41117","100","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"5","9","2012","5000"," 하동","3","1027","41117","100","Y"
"4111710400108","광교LAKEPARK한양수자인","84.7654",""," "," ","43945","6","9","2012",," 하동","16","1027","41117",,"N"
"4111710400108","광교LAKEPARK한양수자인","84.82","2012",,,,"7","9","2012","4000"," 하동","11","1027","41117","85","Y"
"4111710400108","광교LAKEPARK한양수자인","84.82","2012",,,,"11","9","2012","20000"," 하동","25","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.82","2012",,,,"15","9","2012","20000"," 하동","18","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.82","2012",,,,"15","9","2012","20000"," 하동","15","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"16","9","2012","19000"," 하동","20","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"19","9","2012","17000"," 하동","7","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.804","2012",,,,"20","9","2012","18000"," 하동","2","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.765","2012",,,,"21","9","2012","17500"," 하동","1","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.82","2012",,,,"22","9","2012","14000"," 하동","15","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"3","10","2012","22000"," 하동","9","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.82","2012",,,,"6","10","2012","20000"," 하동","17","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.765","2012",,,,"7","10","2012","21000"," 하동","4","1027","41117","0","Y"
"4111710400108","광교LAKEPARK한양수자인","84.844","2012",,,,"11","10","2012","21000"," 하동","23","1027","41117","0","Y"
