"2714014500101","LH뉴웰시티","59.99","2021",,,,"2","3","2021","9100"," 지묘동","12","1386","27140","44","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"2","3","2021","9100"," 지묘동","15","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"2","3","2021","25000"," 지묘동","7","1386","27140","0","Y"
"2714014500101","LH뉴웰시티","74.94","2021",,,,"2","3","2021","6500"," 지묘동","9","1386","27140","40","Y"
"2714014500101","LH뉴웰시티","84.99","2021",,,,"2","3","2021","12300"," 지묘동","2","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"2","3","2021","12000"," 지묘동","15","1386","27140","45","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"2","3","2021","8100"," 지묘동","14","1386","27140","44","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"2","3","2021","12300"," 지묘동","15","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"2","3","2021","12300"," 지묘동","6","1386","27140","52","Y"
"2714014500101","LH뉴웰시티","74.94","2021",,,,"2","3","2021","10100"," 지묘동","10","1386","27140","45","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"2","3","2021","9100"," 지묘동","15","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","74.94","2021",,,,"2","3","2021","10100"," 지묘동","15","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"2","3","2021","9100"," 지묘동","2","1386","27140","44","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"2","3","2021","9100"," 지묘동","11","1386","27140","44","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"2","3","2021","12300"," 지묘동","8","1386","27140","52","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"2","3","2021","9100"," 지묘동","6","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"2","3","2021","25000"," 지묘동","7","1386","27140","0","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"3","3","2021","12300"," 지묘동","6","1386","27140","52","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"3","3","2021","6800"," 지묘동","15","1386","27140","34","Y"
"2714014500101","LH뉴웰시티","74.94","2021",,,,"3","3","2021","10100"," 지묘동","17","1386","27140","45","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"3","3","2021","12300"," 지묘동","17","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"3","3","2021","12300"," 지묘동","3","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"3","3","2021","9100"," 지묘동","4","1386","27140","44","Y"
"2714014500101","LH뉴웰시티","74.94","2021",,,,"3","3","2021","10100"," 지묘동","15","1386","27140","45","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"3","3","2021","12300"," 지묘동","13","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","74.94","2021",,,,"3","3","2021","10100"," 지묘동","1","1386","27140","45","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"3","3","2021","12300"," 지묘동","9","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"3","3","2021","12300"," 지묘동","2","1386","27140","52","Y"
"2714014500101","LH뉴웰시티","74.94","2021",,,,"3","3","2021","8300"," 지묘동","9","1386","27140","33","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"3","3","2021","12300"," 지묘동","15","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","74.94","2021",,,,"4","3","2021","10100"," 지묘동","14","1386","27140","45","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"4","3","2021","9100"," 지묘동","15","1386","27140","44","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"4","3","2021","9100"," 지묘동","8","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","84.99","2021",,,,"4","3","2021","12300"," 지묘동","11","1386","27140","52","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"4","3","2021","23000"," 지묘동","3","1386","27140","0","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"5","3","2021","9100"," 지묘동","15","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"5","3","2021","9100"," 지묘동","8","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"5","3","2021","12300"," 지묘동","12","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"5","3","2021","12300"," 지묘동","18","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"5","3","2021","8000"," 지묘동","6","1386","27140","44","Y"
"2714014500101","LH뉴웰시티","74.94","2021",,,,"5","3","2021","10100"," 지묘동","14","1386","27140","25","Y"
"2714014500101","LH뉴웰시티","84.96","2021",,,,"5","3","2021","12300"," 지묘동","12","1386","27140","52","Y"
"2714014500101","LH뉴웰시티","59.99","2021",,,,"5","3","2021","9100"," 지묘동","6","1386","27140","25","Y"
