"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","26930","12","10","2017",," 고림동","10","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","26930","12","10","2017",," 고림동","18","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","74.9809",""," "," ","30220","13","1","2018",," 고림동","15","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","25480","26","1","2018",," 고림동","3","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","74.9809",""," "," ","30120","22","2","2018",," 고림동","8","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","26680","24","2","2018",," 고림동","20","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","26930","4","3","2018",," 고림동","10","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","26680","4","3","2018",," 고림동","20","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","26830","11","3","2018",," 고림동","15","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","26280","19","3","2018",," 고림동","6","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","26280","21","3","2018",," 고림동","6","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","26680","21","3","2018",," 고림동","20","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","26680","23","3","2018",," 고림동","17","596","41461",,"N"
"4146110600118","용인고림지구2차 양우내안애 에듀퍼스트","63.6851",""," "," ","26680","1","4","2018",," 고림동","21","596","41461",,"N"
