"2711015600122","극동스타클래스","84.8336",""," "," ","24190","8","11","2011",," 남산동","12","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.8336",""," "," ","24190","25","11","2011",," 남산동","15","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.52",""," "," ","17600","29","11","2011",," 남산동","10","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.52",""," "," ","17800","29","11","2011",," 남산동","7","2499-5","27110",,"N"
"2711015600122","극동스타클래스","78.4695",""," "," ","23040","2","12","2011",," 남산동","19","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.8336",""," "," ","24190","3","12","2011",," 남산동","11","2499-5","27110",,"N"
"2711015600122","극동스타클래스","78.4695",""," "," ","22640","8","12","2011",," 남산동","11","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.985",""," "," ","24340","9","12","2011",," 남산동","9","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.8336",""," "," ","24440","12","12","2011",," 남산동","16","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.985",""," "," ","24240","15","12","2011",," 남산동","14","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.52",""," "," ","17900","15","12","2011",," 남산동","5","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.52",""," "," ","17850","19","12","2011",," 남산동","13","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.8748",""," "," ","17600","19","12","2011",," 남산동","10","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.8336",""," "," ","24190","19","12","2011",," 남산동","9","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.52",""," "," ","17600","19","12","2011",," 남산동","4","2499-5","27110",,"N"
"2711015600122","극동스타클래스","78.8617",""," "," ","22840","20","12","2011",," 남산동","13","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.52",""," "," ","17850","20","12","2011",," 남산동","13","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.52",""," "," ","16950","20","12","2011",," 남산동","2","2499-5","27110",,"N"
"2711015600122","극동스타클래스","78.4695",""," "," ","22840","21","12","2011",," 남산동","17","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.8336",""," "," ","24190","23","12","2011",," 남산동","15","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.8336",""," "," ","24190","25","12","2011",," 남산동","10","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.9519",""," "," ","24140","27","12","2011",," 남산동","24","2499-5","27110",,"N"
"2711015600122","극동스타클래스","78.8617",""," "," ","23090","27","12","2011",," 남산동","18","2499-5","27110",,"N"
"2711015600122","극동스타클래스","78.4695",""," "," ","23040","27","12","2011",," 남산동","22","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.8748",""," "," ","17600","27","12","2011",," 남산동","9","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.52",""," "," ","17350","27","12","2011",," 남산동","22","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.6254",""," "," ","24190","30","12","2011",," 남산동","23","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.52",""," "," ","17350","4","1","2012",," 남산동","4","2499-5","27110",,"N"
"2711015600122","극동스타클래스","78.5004",""," "," ","22840","6","1","2012",," 남산동","23","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.8336",""," "," ","24190","6","1","2012",," 남산동","14","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.52",""," "," ","17880","6","1","2012",," 남산동","5","2499-5","27110",,"N"
"2711015600122","극동스타클래스","78.4695",""," "," ","22590","10","1","2012",," 남산동","18","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.716",""," "," ","17050","11","1","2012",," 남산동","3","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.985",""," "," ","24290","12","1","2012",," 남산동","16","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.8748",""," "," ","17600","13","1","2012",," 남산동","16","2499-5","27110",,"N"
"2711015600122","극동스타클래스","84.985",""," "," ","24190","13","1","2012",," 남산동","14","2499-5","27110",,"N"
"2711015600122","극동스타클래스","59.8748",""," "," ","17850","14","1","2012",," 남산동","14","2499-5","27110",,"N"
