"2818510600105","베르디움 더퍼스트","84.9572",""," "," ","38370","20","10","2014",," 송도동","27","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","84.993",""," "," ","39260","21","10","2014",," 송도동","9","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","63.9487",""," "," ","32140","24","10","2014",," 송도동","33","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","63.9487",""," "," ","31520","29","10","2014",," 송도동","15","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","63.9487",""," "," ","31520","29","10","2014",," 송도동","15","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","63.9029",""," "," ","31127","31","10","2014",," 송도동","13","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","84.9572",""," "," ","39470","11","11","2014",," 송도동","23","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","63.9487",""," "," ","31520","20","11","2014",," 송도동","20","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","84.993",""," "," ","40300","20","11","2014",," 송도동","28","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","74.9413",""," "," ","36580","20","11","2014",," 송도동","31","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","63.9487",""," "," ","30930","20","11","2014",," 송도동","25","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","63.9029",""," "," ","30830","20","11","2014",," 송도동","7","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","74.9413",""," "," ","36577","20","11","2014",," 송도동","23","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","84.9572",""," "," ","37140","20","11","2014",," 송도동","1","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","84.993",""," "," ","39150","20","11","2014",," 송도동","25","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","74.5812",""," "," ","33860","20","11","2014",," 송도동","2","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","84.9572",""," "," ","40138","20","11","2014",," 송도동","23","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","74.9413",""," "," ","36220","20","11","2014",," 송도동","27","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","74.9413",""," "," ","36577","20","11","2014",," 송도동","24","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","84.993",""," "," ","40300","20","11","2014",," 송도동","23","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","63.9487",""," "," ","31210","20","11","2014",," 송도동","5","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","74.9413",""," "," ","34820","20","11","2014",," 송도동","20","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","74.9413",""," "," ","35520","21","11","2014",," 송도동","8","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","74.5812",""," "," ","35710","23","11","2014",," 송도동","22","192-8","28185",,"N"
"2818510600105","베르디움 더퍼스트","63.9487",""," "," ","31520","24","11","2014",," 송도동","17","192-8","28185",,"N"
