"4137010300104","미소지움아파트","59.9289","2017",,,,"26","4","2017","18500"," 원동","7","906","41370","0","Y"
"4137010300104","미소지움아파트","59.9289","2017",,,,"8","5","2017","2000"," 원동","14","906","41370","65","Y"
"4137010300104","미소지움아파트","59.9927","2017",,,,"1","6","2017","1000"," 원동","14","906","41370","75","Y"
"4137010300104","미소지움아파트","59.9927","2017",,,,"3","6","2017","18000"," 원동","20","906","41370","0","Y"
"4137010300104","미소지움아파트","59.9927","2017",,,,"3","6","2017","19000"," 원동","9","906","41370","0","Y"
"4137010300104","미소지움아파트","59.9927","2017",,,,"6","6","2017","19000"," 원동","20","906","41370","0","Y"
"4137010300104","미소지움아파트","59.9289","2017",,,,"6","6","2017","19000"," 원동","12","906","41370","0","Y"
"4137010300104","미소지움아파트","59.9927","2017",,,,"7","6","2017","18000"," 원동","17","906","41370","0","Y"
"4137010300104","미소지움아파트","59.9927","2017",,,,"12","6","2017","19000"," 원동","12","906","41370","0","Y"
"4137010300104","미소지움아파트","59.9289","2017",,,,"12","6","2017","2000"," 원동","6","906","41370","70","Y"
"4137010300104","미소지움아파트","59.9927","2017",,,,"17","6","2017","4000"," 원동","16","906","41370","55","Y"
"4137010300104","미소지움아파트","59.9927","2017",,,,"5","7","2017","19000"," 원동","13","906","41370","0","Y"
"4137010300104","미소지움아파트","59.9927",""," "," ","22209","14","7","2017",," 원동","11","906","41370",,"N"
"4137010300104","미소지움아파트","59.9289",""," "," ","21677","15","7","2017",," 원동","18","906","41370",,"N"
"4137010300104","미소지움아파트","59.9289",""," "," ","21476","26","7","2017",," 원동","5","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927","2017",,,,"27","7","2017","18000"," 원동","7","906","41370","0","Y"
"4137010300104","미소지움아파트","59.9927",""," "," ","21929","27","7","2017",," 원동","6","906","41370",,"N"
"4137010300104","미소지움아파트","59.9289",""," "," ","21576","31","7","2017",," 원동","13","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","19559","12","8","2017",," 원동","3","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21989","14","8","2017",," 원동","19","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927","2017",,,,"17","8","2017","2000"," 원동","11","906","41370","70","Y"
"4137010300104","미소지움아파트","59.9289",""," "," ","21476","23","8","2017",," 원동","19","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","20859","30","8","2017",," 원동","3","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","20599","1","9","2017",," 원동","7","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21689","6","9","2017",," 원동","15","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927","2017"," "," ","21279","12","9","2017",," 원동","15","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927","2017"," "," ","20859","20","9","2017",," 원동","3","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21689","21","9","2017",," 원동","5","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","20529","22","9","2017",," 원동","22","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21689","27","9","2017",," 원동","5","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21479","28","9","2017",," 원동","19","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21479","9","10","2017",," 원동","21","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21579","9","10","2017",," 원동","17","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21069","10","10","2017",," 원동","4","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21429","12","10","2017",," 원동","5","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21379","18","10","2017",," 원동","22","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21679","23","10","2017",," 원동","15","906","41370",,"N"
"4137010300104","미소지움아파트","59.9927",""," "," ","21179","10","11","2017",," 원동","3","906","41370",,"N"
