"1121510500118","우성6","84.72","1992"," "," ","40800","11","2","2006",," 자양동","5","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","40500","27","2","2006",," 자양동","3","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","39500","4","5","2006",," 자양동","14","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","41000","25","7","2006",," 자양동","4","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","42000","2","9","2006",," 자양동","4","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","41000","12","9","2006",," 자양동","2","515-1","11215",,"N"
"1121510500118","우성6","84.78","1992"," "," ","46500","19","9","2006",," 자양동","6","515-1","11215",,"N"
"1121510500118","우성6","84.78","1992"," "," ","42500","9","10","2006",," 자양동","1","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","53000","16","10","2006",," 자양동","6","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","55000","26","10","2006",," 자양동","5","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","60000","6","11","2006",," 자양동","8","515-1","11215",,"N"
"1121510500118","우성6","84.78","1992"," "," ","48000","4","1","2008",," 자양동","13","515-1","11215",,"N"
"1121510500118","우성6","84.78","1992"," "," ","44000","29","2","2008",," 자양동","10","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","52000","11","3","2008",," 자양동","4","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","55000","5","6","2008",," 자양동","12","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","49000","16","5","2009",," 자양동","3","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","35000","28","12","2009",," 자양동","1","515-1","11215",,"N"
"1121510500118","우성6","84.78","1992"," "," ","48000","3","4","2010",," 자양동","8","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","47000","27","11","2010",," 자양동","2","515-1","11215",,"N"
"1121510500118","우성6","84.78","1992"," "," ","47000","30","11","2010",," 자양동","1","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","49500","4","12","2010",," 자양동","9","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992",,,,"8","1","2011","28000"," 자양동","10","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992"," "," ","49800","13","1","2011",," 자양동","8","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992",,,,"12","2","2011","31000"," 자양동","2","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992"," "," ","52000","18","2","2011",," 자양동","5","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992",,,,"24","2","2011","28500"," 자양동","4","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992"," "," ","52000","26","2","2011",," 자양동","9","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992",,,,"15","3","2011","31000"," 자양동","5","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992",,,,"16","4","2011","28000"," 자양동","3","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992"," "," ","50600","26","4","2011",," 자양동","7","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992",,,,"3","5","2011","10000"," 자양동","13","515-1","11215","110","Y"
"1121510500118","우성6","84.72","1992",,,,"28","5","2011","28000"," 자양동","3","515-1","11215","0","Y"
"1121510500118","우성6","84.78","1992",,,,"30","5","2011","28000"," 자양동","3","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992",,,,"30","6","2011","27000"," 자양동","1","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992",,,,"23","7","2011","32000"," 자양동","12","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992"," "," ","53000","5","8","2011",," 자양동","9","515-1","11215",,"N"
"1121510500118","우성6","84.78","1992",,,,"13","12","2011","27000"," 자양동","1","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992",,,,"14","12","2011","30000"," 자양동","4","515-1","11215","0","Y"
"1121510500118","우성6","84.78","1992",,,,"6","1","2012","26000"," 자양동","2","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992",,,,"7","1","2012","27000"," 자양동","5","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992",,,,"17","1","2012","27300"," 자양동","6","515-1","11215","0","Y"
"1121510500118","우성6","84.78","1992",,,,"4","4","2012","30000"," 자양동","7","515-1","11215","0","Y"
"1121510500118","우성6","84.78","1992",,,,"14","4","2012","27000"," 자양동","4","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992",,,,"17","5","2012","32000"," 자양동","3","515-1","11215","0","Y"
"1121510500118","우성6","84.78","1992",,,,"31","5","2012","30000"," 자양동","6","515-1","11215","0","Y"
"1121510500118","우성6","84.78","1992"," "," ","47000","4","6","2012",," 자양동","6","515-1","11215",,"N"
"1121510500118","우성6","84.78","1992",,,,"14","6","2012","27000"," 자양동","10","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992",,,,"6","7","2012","29000"," 자양동","5","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992",,,,"21","7","2012","30000"," 자양동","6","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992",,,,"14","9","2012","29000"," 자양동","8","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992"," "," ","45000","21","9","2012",," 자양동","6","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","44200","22","9","2012",," 자양동","5","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992"," "," ","45250","16","10","2012",," 자양동","4","515-1","11215",,"N"
"1121510500118","우성6","84.72","1992",,,,"3","12","2012","15000"," 자양동","2","515-1","11215","60","Y"
"1121510500118","우성6","84.72","1992",,,,"20","12","2012","28000"," 자양동","4","515-1","11215","0","Y"
"1121510500118","우성6","84.72","1992",,,,"15","1","2013","29500"," 자양동","13","515-1","11215","0","Y"
