"4141010400131","삼익가든을지","118.77","1994"," "," ","38700","9","1","2006",," 산본동","14","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","35000","14","1","2006",," 산본동","9","1145-14","41410",,"N"
"4141010400131","삼익가든을지","118.77","1994"," "," ","39600","18","1","2006",," 산본동","20","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","30900","23","1","2006",," 산본동","5","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","34900","26","1","2006",," 산본동","4","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","30000","31","1","2006",," 산본동","25","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","33800","11","2","2006",," 산본동","13","1145-14","41410",,"N"
"4141010400131","삼익가든을지","118.77","1994"," "," ","42000","9","3","2006",," 산본동","14","1145-14","41410",,"N"
"4141010400131","삼익가든을지","134.77","1994"," "," ","47200","10","3","2006",," 산본동","14","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","34800","11","3","2006",," 산본동","14","1145-14","41410",,"N"
"4141010400131","삼익가든을지","134.77","1994"," "," ","48500","13","3","2006",," 산본동","19","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","34000","13","3","2006",," 산본동","19","1145-14","41410",,"N"
"4141010400131","삼익가든을지","118.77","1994"," "," ","40300","14","3","2006",," 산본동","7","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","36200","15","3","2006",," 산본동","6","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","35300","18","3","2006",," 산본동","3","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","35000","23","3","2006",," 산본동","3","1145-14","41410",,"N"
"4141010400131","삼익가든을지","134.77","1994"," "," ","51000","25","3","2006",," 산본동","14","1145-14","41410",,"N"
"4141010400131","삼익가든을지","118.77","1994"," "," ","39700","31","3","2006",," 산본동","6","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","38000","10","4","2006",," 산본동","20","1145-14","41410",,"N"
"4141010400131","삼익가든을지","99.28","1994"," "," ","39000","13","4","2006",," 산본동","15","1145-14","41410",,"N"
"4141010400131","삼익가든을지","118.77","1994"," "," ","54500","30","4","2006",," 산본동","16","1145-14","41410",,"N"
