"1123010800112","동일스카이씨티","53.43","2003"," "," ","13000","15","7","2006",," 회기동","7","65-81","11230",,"N"
"1123010800112","동일스카이씨티","59.42","2003"," "," ","17800","17","3","2007",," 회기동","4","65-81","11230",,"N"
"1123010800112","동일스카이씨티","48.99","2003"," "," ","16800","10","10","2007",," 회기동","7","65-81","11230",,"N"
"1123010800112","동일스카이씨티","73.36","2003"," "," ","26000","12","4","2008",," 회기동","4","65-81","11230",,"N"
"1123010800112","동일스카이씨티","67.4","2003"," "," ","19500","15","6","2009",," 회기동","2","65-81","11230",,"N"
"1123010800112","동일스카이씨티","65.32","2003"," "," ","22500","11","7","2009",," 회기동","6","65-81","11230",,"N"
"1123010800112","동일스카이씨티","83.84","2003",,,,"5","1","2011","18000"," 회기동","5","65-81","11230","0","Y"
"1123010800112","동일스카이씨티","59.42","2003"," "," ","25000","29","1","2011",," 회기동","4","65-81","11230",,"N"
"1123010800112","동일스카이씨티","53.43","2003"," "," ","21600","6","3","2011",," 회기동","7","65-81","11230",,"N"
"1123010800112","동일스카이씨티","67.4","2003"," "," ","21000","13","8","2011",," 회기동","2","65-81","11230",,"N"
"1123010800112","동일스카이씨티","69.04","2003"," "," ","23000","24","2","2012",," 회기동","5","65-81","11230",,"N"
"1123010800112","동일스카이씨티","83.84","2003"," "," ","28700","19","2","2013",," 회기동","5","65-81","11230",,"N"
"1123010800112","동일스카이씨티","67.4","2003"," "," ","21000","27","2","2013",," 회기동","2","65-81","11230",,"N"
"1123010800112","동일스카이씨티","61.98","2003",,,,"17","6","2013","17000"," 회기동","1","65-81","11230","0","Y"
"1123010800112","동일스카이씨티","48.99","2003"," "," ","23800","20","6","2014",," 회기동","7","65-81","11230",,"N"
"1123010800112","동일스카이씨티","73.36","2003"," "," ","27500","11","9","2014",," 회기동","2","65-81","11230",,"N"
"1123010800112","동일스카이씨티","65.32","2003"," "," ","25000","23","9","2014",," 회기동","6","65-81","11230",,"N"
"1123010800112","동일스카이씨티","73.36","2003",,,,"1","5","2015","22000"," 회기동","3","65-81","11230","0","Y"
"1123010800112","동일스카이씨티","83.84","2003"," "," ","38700","11","7","2017",," 회기동","5","65-81","11230",,"N"
"1123010800112","동일스카이씨티","69.04","2003"," "," ","34000","11","5","2018",," 회기동","5","65-81","11230",,"N"
"1123010800112","동일스카이씨티","69.04","2003",,,,"11","5","2018","30000"," 회기동","5","65-81","11230","0","Y"
"1123010800112","동일스카이씨티","61.98","2003",,,,"31","8","2018","10000"," 회기동","1","65-81","11230","40","Y"
"1123010800112","동일스카이씨티","73.36","2003"," "," ","36000","6","4","2019",," 회기동","3","65-81","11230",,"N"
"1123010800112","동일스카이씨티","73.04","2003","","","","5","11","2019","4000"," 회기동","6","65-81","11230","95","Y"
"1123010800112","동일스카이씨티","61.98","2003","","","","9","11","2020","12000"," 회기동","1","65-81","11230","40","Y"
