"2629010900109","삼성","59.92","2001"," "," ","14000","10","1","2006",," 문현동","11","395","26290",,"N"
"2629010900109","삼성","59.92","2001"," "," ","13650","14","1","2006",," 문현동","8","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","18500","17","1","2006",," 문현동","11","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","18900","7","2","2006",," 문현동","19","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","20000","22","2","2006",," 문현동","22","395","26290",,"N"
"2629010900109","삼성","59.92","2001"," "," ","13100","3","3","2006",," 문현동","17","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","15800","11","3","2006",," 문현동","1","395","26290",,"N"
"2629010900109","삼성","149.98","2001"," "," ","29500","15","3","2006",," 문현동","10","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","19000","17","3","2006",," 문현동","15","395","26290",,"N"
"2629010900109","삼성","149.98","2001"," "," ","24500","1","4","2006",," 문현동","10","395","26290",,"N"
"2629010900109","삼성","59.92","2001"," "," ","12800","5","4","2006",," 문현동","5","395","26290",,"N"
"2629010900109","삼성","59.92","2001"," "," ","13400","5","4","2006",," 문현동","4","395","26290",,"N"
"2629010900109","삼성","59.92","2001"," "," ","13470","10","4","2006",," 문현동","13","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","18400","24","4","2006",," 문현동","21","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","18400","24","4","2006",," 문현동","11","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","19000","27","4","2006",," 문현동","15","395","26290",,"N"
"2629010900109","삼성","59.92","2001"," "," ","13500","9","5","2006",," 문현동","13","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","18900","9","5","2006",," 문현동","22","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","18700","11","5","2006",," 문현동","7","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","18500","17","6","2006",," 문현동","9","395","26290",,"N"
"2629010900109","삼성","149.98","2001"," "," ","23300","22","6","2006",," 문현동","4","395","26290",,"N"
"2629010900109","삼성","59.92","2001"," "," ","12200","31","8","2006",," 문현동","7","395","26290",,"N"
"2629010900109","삼성","59.92","2001"," "," ","12000","1","9","2006",," 문현동","22","395","26290",,"N"
"2629010900109","삼성","197.926","2001"," "," ","36000","4","9","2006",," 문현동","19","395","26290",,"N"
"2629010900109","삼성","59.92","2001"," "," ","13000","28","9","2006",," 문현동","11","395","26290",,"N"
"2629010900109","삼성","84.85","2001"," "," ","17700","3","10","2006",," 문현동","9","395","26290",,"N"
"2629010900109","삼성","149.98","2001"," "," ","22500","13","10","2006",," 문현동","1","395","26290",,"N"
