"2647010200282","보성하이츠빌라2차","51.04","2001"," "," ","6500","1","8","2006",," 연산동","5","1262-8","26470",,"N"
"2647010200282","보성하이츠빌라2차","51.04","2001"," "," ","5500","15","11","2006",," 연산동","3","1262-8","26470",,"N"
"2647010200282","보성하이츠빌라2차","51.04","2001"," "," ","7000","31","5","2007",," 연산동","4","1262-8","26470",,"N"
"2647010200282","보성하이츠빌라2차","51.04","2001"," "," ","7300","23","6","2007",," 연산동","3","1262-8","26470",,"N"
"2647010200282","보성하이츠빌라2차","51.04","2001"," "," ","7000","11","9","2007",," 연산동","5","1262-8","26470",,"N"
"2647010200282","보성하이츠빌라2차","51.04","2001"," "," ","9050","27","5","2010",," 연산동","3","1262-8","26470",,"N"
"2647010200282","보성하이츠빌라2차","39.73","2001"," "," ","8500","17","9","2011",," 연산동","5","1262-8","26470",,"N"
"2647010200282","보성하이츠빌라2차","51.04","2001"," "," ","11000","22","2","2012",," 연산동","2","1262-8","26470",,"N"
"2647010200282","보성하이츠빌라2차","39.73","2001"," "," ","8600","6","9","2014",," 연산동","5","1262-8","26470",,"N"
"2647010200282","보성하이츠빌라2차","39.73","2001",,,,"25","11","2014","2000"," 연산동","5","1262-8","26470","45","Y"
"2647010200282","보성하이츠빌라2차","51.04","2001"," "," ","14700","2","9","2017",," 연산동","4","1262-8","26470",,"N"
"2647010200282","보성하이츠빌라2차","39.73","2001",,,,"13","3","2021","5000"," 연산동","5","1262-8","26470","23","Y"
