"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019"," "," ","7060","22","5","2019",," 강서동","11","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019"," "," ","7060","22","5","2019",," 강서동","12","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"21","9","2019","6000"," 강서동","16","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"15","10","2019","5500"," 강서동","15","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6990","17","10","2019",," 강서동","12","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"22","10","2019","6000"," 강서동","12","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"23","10","2019","6000"," 강서동","13","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"23","10","2019","6000"," 강서동","13","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","7140","27","10","2019",," 강서동","20","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6750","30","10","2019",," 강서동","11","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","7040","1","11","2019",," 강서동","14","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6970","1","11","2019",," 강서동","17","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6970","1","11","2019",," 강서동","16","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6800","1","11","2019",," 강서동","8","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6800","3","11","2019",," 강서동","6","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6880","5","11","2019",," 강서동","12","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","7000","8","11","2019",," 강서동","20","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"9","11","2019","6100"," 강서동","13","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6890","9","11","2019",," 강서동","7","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6940","11","11","2019",," 강서동","16","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019"," "," ","6980","12","11","2019",," 강서동","12","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019"," "," ","7020","12","11","2019",," 강서동","15","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"13","11","2019","6000"," 강서동","10","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","7040","16","11","2019",," 강서동","15","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"16","11","2019","6000"," 강서동","13","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"19","11","2019","6000"," 강서동","19","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"19","11","2019","6400"," 강서동","18","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"19","11","2019","6400"," 강서동","18","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","7020","20","11","2019",," 강서동","10","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6750","21","11","2019",," 강서동","9","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","7090","21","11","2019",," 강서동","16","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"21","11","2019","6500"," 강서동","10","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"26","11","2019","6000"," 강서동","16","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"28","11","2019","300"," 강서동","4","460","43113","38","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"28","11","2019","300"," 강서동","4","460","43113","40","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"28","11","2019","3000"," 강서동","16","460","43113","20","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"30","11","2019","6000"," 강서동","4","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"30","11","2019","6000"," 강서동","16","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"30","11","2019","6000"," 강서동","10","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"1","12","2019","6000"," 강서동","9","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6970","1","12","2019",," 강서동","15","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"2","12","2019","1700"," 강서동","8","460","43113","27","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"2","12","2019","6000"," 강서동","8","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"3","12","2019","300"," 강서동","9","460","43113","35","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","7120","4","12","2019",," 강서동","19","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6990","5","12","2019",," 강서동","19","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"5","12","2019","6000"," 강서동","12","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"7","12","2019","6000"," 강서동","6","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"9","12","2019","6000"," 강서동","5","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"10","12","2019","2000"," 강서동","17","460","43113","25","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"12","12","2019","6300"," 강서동","7","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"12","12","2019","6300"," 강서동","18","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","7070","12","12","2019",," 강서동","18","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","6750","12","12","2019",," 강서동","9","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96",""," "," ","7090","12","12","2019",," 강서동","19","460","43113",,"N"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"14","12","2019","6000"," 강서동","6","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"14","12","2019","6000"," 강서동","19","460","43113","0","Y"
"4311311700101","이랜드타운힐스 싱글스위트 청주","19.96","2019",,,,"15","12","2019","6000"," 강서동","12","460","43113","0","Y"
