"4113310500105","수산리치빌104동","62.98","2005"," "," ","12400","1","3","2006",," 상대원동","7","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","63.59","2005"," "," ","12750","27","3","2006",," 상대원동","8","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","63.59","2005"," "," ","13700","20","4","2006",," 상대원동","10","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","62.98","2005"," "," ","14000","14","9","2006",," 상대원동","4","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","62.98","2005"," "," ","14000","4","10","2006",," 상대원동","5","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","62.98","2005"," "," ","13000","4","10","2006",," 상대원동","6","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","63.59","2005"," "," ","16000","3","11","2006",," 상대원동","11","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","62.98","2005"," "," ","13500","6","11","2006",," 상대원동","11","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","63.59","2005"," "," ","15500","18","11","2006",," 상대원동","6","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","63.59","2005"," "," ","15500","18","11","2006",," 상대원동","5","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","62.98","2005"," "," ","15500","26","7","2007",," 상대원동","10","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","63.59","2005"," "," ","15500","12","1","2008",," 상대원동","10","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","62.98","2005"," "," ","20000","31","7","2008",," 상대원동","3","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","63.59","2005"," "," ","18700","30","10","2008",," 상대원동","11","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","62.98","2005"," "," ","17000","1","11","2008",," 상대원동","8","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","63.59","2005"," "," ","18900","7","11","2008",," 상대원동","3","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","63.59","2005"," "," ","15000","12","6","2009",," 상대원동","5","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","63.59","2005"," "," ","16000","12","2","2011",," 상대원동","6","2986-22","41133",,"N"
"4113310500105","수산리치빌104동","63.59","2005",,,,"16","3","2011","300"," 상대원동","3","2986-22","41133","30","Y"
"4113310500105","수산리치빌104동","63.59","2005",,,,"4","4","2011","13000"," 상대원동","6","2986-22","41133","0","Y"
"4113310500105","수산리치빌104동","62.98","2005",,,,"12","5","2011","14000"," 상대원동","3","2986-22","41133","0","Y"
