"4136011200131","부영e그린4,5차","84.732","2000"," "," ","26000","3","1","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","42000","5","1","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","24900","14","1","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","25000","19","1","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","24300","20","1","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","46000","24","1","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","25700","3","2","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","182.767","2000"," "," ","60000","4","2","2006",," 다산동","18","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","42700","10","2","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","182.767","2000"," "," ","65000","13","2","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","24000","15","2","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","46000","16","2","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","36000","18","2","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","35750","24","2","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","182.767","2000"," "," ","57000","28","2","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","24600","1","3","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","35500","10","3","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","45000","11","3","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","26500","13","3","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","27000","13","3","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","34500","15","3","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","47500","17","3","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","26800","27","3","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","46000","29","3","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","182.767","2000"," "," ","59800","29","3","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","38100","31","3","2006",," 다산동","18","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","45100","4","4","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","41700","4","4","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","43000","6","4","2006",," 다산동","22","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","35000","6","4","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","42000","7","4","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","25800","10","4","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","34800","11","4","2006",," 다산동","25","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","182.767","2000"," "," ","59800","11","4","2006",," 다산동","22","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","37000","15","4","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","36000","18","4","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","46750","18","4","2006",," 다산동","21","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","25600","18","4","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","41700","19","4","2006",," 다산동","25","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","34800","23","4","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","48000","24","4","2006",," 다산동","21","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","27000","24","4","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","25400","25","4","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","46000","26","4","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","45700","2","5","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","49500","4","5","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","44400","5","5","2006",," 다산동","11","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","43000","11","5","2006",," 다산동","21","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","24300","15","5","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","42500","20","5","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","40000","22","5","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","44900","25","5","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","43000","26","5","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","41000","27","5","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","45000","31","5","2006",," 다산동","21","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","27650","1","6","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","48000","19","6","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","34500","26","6","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","43200","10","7","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","46000","12","7","2006",," 다산동","23","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","34900","12","7","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","35500","20","7","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","26350","22","7","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","32800","2","8","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","32000","5","8","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","38000","18","8","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","37000","18","8","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","162.454","2000"," "," ","52000","23","8","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","27000","25","8","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","27000","26","8","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","36700","29","8","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","27800","31","8","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","36250","31","8","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","124.619","2000"," "," ","35500","4","9","2006",," 다산동","21","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","43500","5","9","2006",," 다산동","21","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","134.878","2000"," "," ","41500","6","9","2006",," 다산동","21","4002-1","41360",,"N"
"4136011200131","부영e그린4,5차","84.732","2000"," "," ","26450","7","9","2006",," 다산동","19","4002-1","41360",,"N"
