"2917011400120","두암","60.16","1979"," "," ","2800","3","2","2006",," 두암동","1","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3200","10","2","2006",," 두암동","1","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3500","10","3","2006",," 두암동","1","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3000","11","8","2006",," 두암동","3","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3150","11","12","2006",," 두암동","5","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3200","8","3","2007",," 두암동","5","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3000","4","4","2007",," 두암동","3","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3900","8","6","2007",," 두암동","3","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3200","7","8","2007",," 두암동","5","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3600","7","2","2008",," 두암동","4","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3700","17","7","2008",," 두암동","4","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3350","13","12","2008",," 두암동","3","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3225","17","2","2009",," 두암동","1","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3230","28","3","2009",," 두암동","1","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","3000","11","5","2010",," 두암동","5","849-21","29170",,"N"
"2917011400120","두암","60.16","1979",,,,"19","1","2011","3000"," 두암동","5","849-21","29170","0","Y"
"2917011400120","두암","60.16","1979",,,,"23","1","2011","2000"," 두암동","5","849-21","29170","0","Y"
"2917011400120","두암","60.16","1979"," "," ","3650","9","3","2011",," 두암동","4","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","4100","14","3","2011",," 두암동","4","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","4300","4","7","2011",," 두암동","5","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","4950","24","7","2011",," 두암동","3","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","4700","2","10","2011",," 두암동","4","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","5800","15","2","2012",," 두암동","3","849-21","29170",,"N"
"2917011400120","두암","60.16","1979"," "," ","5400","18","2","2012",," 두암동","2","849-21","29170",,"N"
