"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13300","3","1","2006",," 삼계동","20","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","77.0945","2001"," "," ","10500","7","2","2006",," 삼계동","13","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","14100","20","2","2006",," 삼계동","12","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13770","15","3","2006",," 삼계동","8","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","77.0945","2001"," "," ","10500","8","4","2006",," 삼계동","9","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13800","13","4","2006",," 삼계동","11","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13000","26","5","2006",," 삼계동","13","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13400","8","6","2006",," 삼계동","6","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","12000","4","8","2006",," 삼계동","18","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13600","5","9","2006",," 삼계동","7","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","77.0945","2001"," "," ","10600","11","9","2006",," 삼계동","14","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13300","19","9","2006",," 삼계동","4","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","14300","22","9","2006",," 삼계동","16","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13800","30","9","2006",," 삼계동","8","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","10400","12","10","2006",," 삼계동","6","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13700","18","10","2006",," 삼계동","6","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","12000","26","10","2006",," 삼계동","2","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13900","1","11","2006",," 삼계동","10","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","14070","11","11","2006",," 삼계동","11","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","77.0945","2001"," "," ","10750","12","11","2006",," 삼계동","16","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13700","14","11","2006",," 삼계동","19","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","13700","15","11","2006",," 삼계동","6","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","77.0945","2001"," "," ","10500","19","11","2006",," 삼계동","18","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","14000","22","11","2006",," 삼계동","8","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","14300","10","12","2006",," 삼계동","15","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","14300","15","12","2006",," 삼계동","18","1428-4","48250",,"N"
"4825010700115","분성마을현대I아파트1","84.9806","2001"," "," ","14450","9","1","2007",," 삼계동","7","1428-4","48250",,"N"
