"4831011300108","해뜰안애","40.9384","2019",,,,"13","11","2018","3136"," 양정동","16","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"15","11","2018","636"," 양정동","16","1098","48310","20","Y"
"4831011300108","해뜰안애","27.3562","2019",,,,"23","11","2018","1468"," 양정동","10","1098","48310","11","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"17","12","2018","3136"," 양정동","13","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"18","12","2018","2136"," 양정동","14","1098","48310","15","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"20","12","2018","2136"," 양정동","1","1098","48310","15","Y"
"4831011300108","해뜰안애","40.9503","2019",,,,"21","12","2018","3136"," 양정동","20","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"21","12","2018","1636"," 양정동","3","1098","48310","17","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"4","1","2019","3136"," 양정동","18","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"17","1","2019","636"," 양정동","6","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"14","2","2019","3136"," 양정동","13","1098","48310","10","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"6","3","2019","3136"," 양정동","20","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"13","3","2019","1136"," 양정동","8","1098","48310","18","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"13","3","2019","3136"," 양정동","8","1098","48310","10","Y"
"4831011300108","해뜰안애","27.3014","2019",,,,"18","6","2019","231"," 양정동","9","1098","48310","5","Y"
"4831011300108","해뜰안애","40.9503","2019",,,,"30","7","2019","636"," 양정동","3","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"21","8","2019","2136"," 양정동","14","1098","48310","15","Y"
"4831011300108","해뜰안애","40.9503","2019",,,,"16","9","2019","636"," 양정동","2","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"19","9","2019","2136"," 양정동","10","1098","48310","15","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"4","10","2019","3563"," 양정동","15","1098","48310","13","Y"
"4831011300108","해뜰안애","40.9503","2019",,,,"22","10","2019","636"," 양정동","8","1098","48310","20","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"1","11","2019","3136"," 양정동","10","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"29","11","2019","3136"," 양정동","11","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"4","12","2019","2136"," 양정동","4","1098","48310","15","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"11","12","2019","2136"," 양정동","7","1098","48310","15","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"11","12","2019","3136"," 양정동","7","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"18","12","2019","636"," 양정동","5","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9503","2019",,,,"18","12","2019","2136"," 양정동","2","1098","48310","15","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"26","12","2019","3136"," 양정동","7","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"30","12","2019","636"," 양정동","12","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"30","1","2020","2136"," 양정동","5","1098","48310","15","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"30","1","2020","3136"," 양정동","6","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"5","2","2020","2136"," 양정동","10","1098","48310","15","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"12","2","2020","2136"," 양정동","10","1098","48310","15","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"27","2","2020","636"," 양정동","13","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9503","2019",,,,"2","3","2020","636"," 양정동","11","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9503","2019",,,,"29","4","2020","3136"," 양정동","8","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9503","2019",,,,"8","5","2020","1136"," 양정동","10","1098","48310","18","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"8","5","2020","636"," 양정동","12","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"21","5","2020","2136"," 양정동","6","1098","48310","15","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"29","5","2020","3136"," 양정동","4","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"9","6","2020","636"," 양정동","2","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"3","7","2020","636"," 양정동","15","1098","48310","20","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"7","7","2020","3136"," 양정동","16","1098","48310","10","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"15","7","2020","3136"," 양정동","12","1098","48310","10","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"17","7","2020","636"," 양정동","10","1098","48310","20","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"27","7","2020","636"," 양정동","9","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"7","8","2020","3136"," 양정동","5","1098","48310","10","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"20","8","2020","3136"," 양정동","8","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9503","2019",,,,"15","9","2020","3136"," 양정동","10","1098","48310","10","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"21","10","2020","2136"," 양정동","10","1098","48310","15","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"27","10","2020","2636"," 양정동","2","1098","48310","13","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"19","11","2020","3136"," 양정동","1","1098","48310","10","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"8","12","2020","3136"," 양정동","2","1098","48310","10","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"8","1","2021","3136"," 양정동","5","1098","48310","10","Y"
"4831011300108","해뜰안애","40.6762","2019",,,,"22","1","2021","3136"," 양정동","16","1098","48310","10","Y"
"4831011300108","해뜰안애","40.6524","2019",,,,"10","6","2021","636"," 양정동","7","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"10","6","2021","636"," 양정동","4","1098","48310","20","Y"
"4831011300108","해뜰안애","40.9384","2019",,,,"15","6","2021","3136"," 양정동","9","1098","48310","10","Y"
"4831011300108","해뜰안애","40.9503","2019",,,,"8","7","2021","636"," 양정동","14","1098","48310","20","Y"
