"4684025622131","뉴캐슬아파트","82.23",""," "," ","23320","2","9","2015",,"삼향읍 남악리","10","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","12","10","2015",,"삼향읍 남악리","6","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","16","10","2015",,"삼향읍 남악리","8","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","21","10","2015",,"삼향읍 남악리","10","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","22","10","2015",,"삼향읍 남악리","11","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","1","11","2015",,"삼향읍 남악리","14","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","82.23",""," "," ","23320","5","11","2015",,"삼향읍 남악리","13","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","82.23",""," "," ","23320","5","11","2015",,"삼향읍 남악리","13","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21390","6","11","2015",,"삼향읍 남악리","10","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","6","11","2015",,"삼향읍 남악리","12","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","6","11","2015",,"삼향읍 남악리","3","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","20690","6","11","2015",,"삼향읍 남악리","9","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","6","11","2015",,"삼향읍 남악리","10","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","9","11","2015",,"삼향읍 남악리","3","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","9","11","2015",,"삼향읍 남악리","13","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","11","11","2015",,"삼향읍 남악리","11","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","82.23",""," "," ","23320","14","11","2015",,"삼향읍 남악리","4","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","82.23",""," "," ","21820","23","11","2015",,"삼향읍 남악리","4","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","23","11","2015",,"삼향읍 남악리","14","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","82.23",""," "," ","23320","7","12","2015",,"삼향읍 남악리","6","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","82.23",""," "," ","23320","18","1","2016",,"삼향읍 남악리","1","2273","46840",,"N"
"4684025622131","뉴캐슬아파트","73.37",""," "," ","21190","27","1","2016",,"삼향읍 남악리","1","2273","46840",,"N"
