"2653010400116","파밀리아 괘법3차","49.6925","2016",,,,"23","1","2016","13000"," 괘법동","13","525-25","26530","0","Y"
"2653010400116","파밀리아 괘법3차","49.6925","2016"," "," ","16510","7","3","2016",," 괘법동","11","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.1725","2016",,,,"9","3","2016","14000"," 괘법동","15","525-25","26530","30","Y"
"2653010400116","파밀리아 괘법3차","49.6925","2016",,,,"12","3","2016","14500"," 괘법동","12","525-25","26530","0","Y"
"2653010400116","파밀리아 괘법3차","66.1","2016",,,,"13","3","2016","5000"," 괘법동","14","525-25","26530","50","Y"
"2653010400116","파밀리아 괘법3차","68.4625","2016",,,,"18","3","2016","15000"," 괘법동","10","525-25","26530","20","Y"
"2653010400116","파밀리아 괘법3차","50.9675","2016"," "," ","16600","23","3","2016",," 괘법동","13","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","66.1","2016"," "," ","23380","23","3","2016",," 괘법동","11","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","66.1","2016"," "," ","23380","23","3","2016",," 괘법동","9","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","50.9675","2016",,,,"26","3","2016","1500"," 괘법동","12","525-25","26530","65","Y"
"2653010400116","파밀리아 괘법3차","66.1","2016"," "," ","23380","7","4","2016",," 괘법동","10","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.1725","2016"," "," ","23140","13","4","2016",," 괘법동","3","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.4625","2016"," "," ","22890","18","4","2016",," 괘법동","5","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","49.6925","2016"," "," ","16510","25","4","2016",," 괘법동","9","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.4625","2016"," "," ","22890","28","4","2016",," 괘법동","4","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.4625","2016"," "," ","22890","9","5","2016",," 괘법동","5","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","66.1","2016"," "," ","23900","25","5","2016",," 괘법동","6","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.4625","2016",,,,"4","6","2016","15000"," 괘법동","7","525-25","26530","0","Y"
"2653010400116","파밀리아 괘법3차","68.4625","2016"," "," ","22890","8","8","2016",," 괘법동","4","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.4625","2016"," "," ","22500","17","8","2016",," 괘법동","2","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.4625","2016"," "," ","22600","26","8","2016",," 괘법동","3","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.1725","2016"," "," ","28200","20","10","2017",," 괘법동","12","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","50.9675","2016"," "," ","18400","13","11","2017",," 괘법동","9","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","49.6925","2016",,,,"27","1","2018","14500"," 괘법동","12","525-25","26530","0","Y"
"2653010400116","파밀리아 괘법3차","68.4625","2016"," "," ","28100","5","2","2018",," 괘법동","13","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.4625","2016",,,,"15","6","2018","5000"," 괘법동","4","525-25","26530","50","Y"
"2653010400116","파밀리아 괘법3차","49.6925","2016"," "," ","18850","7","7","2018",," 괘법동","8","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.4625","2016"," "," ","26500","25","8","2018",," 괘법동","7","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","68.4625","2016"," "," ","25800","8","10","2018",," 괘법동","6","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","49.6925","2016",,,,"17","11","2018","8000"," 괘법동","7","525-25","26530","33","Y"
"2653010400116","파밀리아 괘법3차","68.1725","2016"," "," ","25500","29","4","2019",," 괘법동","9","525-25","26530",,"N"
"2653010400116","파밀리아 괘법3차","49.6925","2016"," "," ","16700","20","10","2019",""," 괘법동","6","525-25","26530","","N"
"2653010400116","파밀리아 괘법3차","49.6925","2016","","","","6","1","2020","14500"," 괘법동","12","525-25","26530","0","Y"
"2653010400116","파밀리아 괘법3차","68.4625","2016","","","","2","3","2020","20000"," 괘법동","12","525-25","26530","0","Y"
"2653010400116","파밀리아 괘법3차","68.1725","2016"," "," ","20000","13","5","2020",""," 괘법동","2","525-25","26530","","N"
"2653010400116","파밀리아 괘법3차","66.1","2016","","","","30","10","2020","7000"," 괘법동","5","525-25","26530","30","Y"
"2653010400116","파밀리아 괘법3차","68.1725","2016"," "," ","25500","23","1","2021",""," 괘법동","14","525-25","26530","","N"
"2653010400116","파밀리아 괘법3차","50.9675","2016","","","","1","2","2021","8500"," 괘법동","5","525-25","26530","0","Y"
"2653010400116","파밀리아 괘법3차","68.1725","2016"," "," ","26000","3","3","2021",""," 괘법동","7","525-25","26530","","N"
"2653010400116","파밀리아 괘법3차","68.4625","2016"," "," ","24300","8","4","2021",""," 괘법동","9","525-25","26530","","N"
