"4882025022104","마포빌라","74.91","1991"," "," ","5100","11","9","2006",,"고성읍 서외리","4","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","5200","5","12","2006",,"고성읍 서외리","2","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","5300","12","2","2007",,"고성읍 서외리","4","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","4800","3","12","2007",,"고성읍 서외리","1","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","4500","26","8","2008",,"고성읍 서외리","1","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","4100","31","7","2009",,"고성읍 서외리","3","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","7250","29","6","2010",,"고성읍 서외리","5","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","7600","21","10","2011",,"고성읍 서외리","4","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","7950","6","7","2012",,"고성읍 서외리","1","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","5800","6","2","2013",,"고성읍 서외리","5","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","7730","30","7","2013",,"고성읍 서외리","5","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","8800","21","4","2014",,"고성읍 서외리","2","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","7600","13","3","2015",,"고성읍 서외리","4","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","8500","8","5","2017",,"고성읍 서외리","4","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991",,,,"3","7","2017","5000","고성읍 서외리","4","213-1","48820","0","Y"
"4882025022104","마포빌라","74.91","1991"," "," ","5000","5","4","2019",,"고성읍 서외리","3","213-1","48820",,"N"
"4882025022104","마포빌라","74.91","1991"," "," ","5300","6","2","2020","","고성읍 서외리","4","213-1","48820","","N"
"4882025022104","마포빌라","74.91","1991"," "," ","5500","21","2","2020","","고성읍 서외리","1","213-1","48820","","N"
"4882025022104","마포빌라","74.91","1991","20.04.03","O","7500","1","3","2020","","고성읍 서외리","2","213-1","48820","","N"
"4882025022104","마포빌라","74.91","1991"," "," ","7500","1","3","2020","","고성읍 서외리","2","213-1","48820","","N"
"4882025022104","마포빌라","74.91","1991"," "," ","7400","19","9","2020","","고성읍 서외리","2","213-1","48820","","N"
"4882025022104","마포빌라","74.91","1991"," "," ","7600","13","7","2021","","고성읍 서외리","4","213-1","48820","","N"
