"4127110800101","주공10","61.52","1987"," "," ","10700","19","1","2006",," 성포동","9","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","10900","20","1","2006",," 성포동","12","584","41271",,"N"
"4127110800101","주공10","67.28","1987"," "," ","11950","21","1","2006",," 성포동","8","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","10450","23","1","2006",," 성포동","4","584","41271",,"N"
"4127110800101","주공10","66.56","1987"," "," ","12000","25","1","2006",," 성포동","15","584","41271",,"N"
"4127110800101","주공10","67.28","1987"," "," ","12000","1","2","2006",," 성포동","15","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","9800","2","2","2006",," 성포동","1","584","41271",,"N"
"4127110800101","주공10","75.51","1987"," "," ","16000","4","2","2006",," 성포동","11","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","11000","6","2","2006",," 성포동","9","584","41271",,"N"
"4127110800101","주공10","75.24","1987"," "," ","13800","7","2","2006",," 성포동","14","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","10170","15","2","2006",," 성포동","15","584","41271",,"N"
"4127110800101","주공10","75.24","1987"," "," ","13000","16","2","2006",," 성포동","10","584","41271",,"N"
"4127110800101","주공10","67.28","1987"," "," ","10500","17","2","2006",," 성포동","2","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","9000","18","2","2006",," 성포동","15","584","41271",,"N"
"4127110800101","주공10","66.56","1987"," "," ","13450","20","2","2006",," 성포동","13","584","41271",,"N"
"4127110800101","주공10","75.51","1987"," "," ","15000","21","2","2006",," 성포동","14","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","11600","27","2","2006",," 성포동","5","584","41271",,"N"
"4127110800101","주공10","66.38","1987"," "," ","12400","1","3","2006",," 성포동","9","584","41271",,"N"
"4127110800101","주공10","75.51","1987"," "," ","15500","7","3","2006",," 성포동","3","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","10700","10","3","2006",," 성포동","4","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","11570","10","3","2006",," 성포동","9","584","41271",,"N"
"4127110800101","주공10","66.56","1987"," "," ","12000","17","3","2006",," 성포동","8","584","41271",,"N"
"4127110800101","주공10","66.56","1987"," "," ","13000","23","3","2006",," 성포동","6","584","41271",,"N"
"4127110800101","주공10","67.28","1987"," "," ","12500","27","3","2006",," 성포동","6","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","11850","31","3","2006",," 성포동","13","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","11000","11","4","2006",," 성포동","13","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","11550","15","4","2006",," 성포동","9","584","41271",,"N"
"4127110800101","주공10","61.52","1987"," "," ","11000","18","4","2006",," 성포동","3","584","41271",,"N"
"4127110800101","주공10","66.56","1987"," "," ","12700","18","4","2006",," 성포동","10","584","41271",,"N"
