"2632010400148","정남","46.41","1982"," "," ","3800","11","9","2006",," 덕천동","1","365-6","26320",,"N"
"2632010400148","정남","46.41","1982"," "," ","4300","22","3","2007",," 덕천동","3","365-6","26320",,"N"
"2632010400148","정남","43.97","1982"," "," ","4400","17","5","2007",," 덕천동","3","365-6","26320",,"N"
"2632010400148","정남","43.97","1982"," "," ","4250","27","12","2007",," 덕천동","2","365-6","26320",,"N"
"2632010400148","정남","46.41","1982"," "," ","4770","29","5","2008",," 덕천동","3","365-6","26320",,"N"
"2632010400148","정남","50.44","1982"," "," ","4450","19","8","2008",," 덕천동","2","365-6","26320",,"N"
"2632010400148","정남","50.45","1982"," "," ","4300","24","9","2008",," 덕천동","5","365-6","26320",,"N"
"2632010400148","정남","46.41","1982"," "," ","4000","29","9","2008",," 덕천동","5","365-6","26320",,"N"
"2632010400148","정남","46.41","1982"," "," ","4600","1","10","2008",," 덕천동","3","365-6","26320",,"N"
"2632010400148","정남","43.97","1982"," "," ","4550","6","10","2008",," 덕천동","5","365-6","26320",,"N"
"2632010400148","정남","46.41","1982"," "," ","5200","30","10","2008",," 덕천동","3","365-6","26320",,"N"
"2632010400148","정남","46.41","1982"," "," ","4800","1","2","2009",," 덕천동","3","365-6","26320",,"N"
"2632010400148","정남","43.97","1982"," "," ","4400","29","4","2009",," 덕천동","3","365-6","26320",,"N"
"2632010400148","정남","50.45","1982"," "," ","4200","27","5","2009",," 덕천동","3","365-6","26320",,"N"
"2632010400148","정남","45.82","1982"," "," ","3900","30","5","2009",," 덕천동","5","365-6","26320",,"N"
"2632010400148","정남","43.97","1982"," "," ","4500","3","6","2009",," 덕천동","5","365-6","26320",,"N"
"2632010400148","정남","50.44","1982"," "," ","4800","1","8","2009",," 덕천동","2","365-6","26320",,"N"
"2632010400148","정남","46.41","1982"," "," ","5050","8","9","2009",," 덕천동","4","365-6","26320",,"N"
"2632010400148","정남","46.41","1982"," "," ","4550","17","9","2009",," 덕천동","4","365-6","26320",,"N"
"2632010400148","정남","46.41","1982"," "," ","4500","28","10","2009",," 덕천동","5","365-6","26320",,"N"
