"2623010400137","동양크리스탈","114.53","2003"," "," ","13350","2","5","2006",," 범천동","3","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","13500","15","6","2006",," 범천동","5","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","15000","8","8","2006",," 범천동","9","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","14000","26","8","2006",," 범천동","11","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","16000","26","9","2006",," 범천동","8","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","15500","22","1","2007",," 범천동","6","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","13500","7","3","2007",," 범천동","4","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003"," "," ","10850","7","4","2009",," 범천동","9","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003"," "," ","8200","29","5","2009",," 범천동","5","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003"," "," ","11000","3","7","2009",," 범천동","15","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003"," "," ","12850","28","7","2009",," 범천동","6","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","15000","9","8","2009",," 범천동","11","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","19000","18","3","2010",," 범천동","6","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","18500","19","3","2010",," 범천동","14","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003"," "," ","16200","27","9","2010",," 범천동","14","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003"," "," ","15000","25","2","2011",," 범천동","9","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","18000","12","2","2012",," 범천동","9","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","20000","20","3","2012",," 범천동","3","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003",,,,"30","5","2012","13500"," 범천동","12","839-18","26230","0","Y"
"2623010400137","동양크리스탈","114.53","2003"," "," ","20000","6","9","2012",," 범천동","8","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","21200","9","5","2013",," 범천동","11","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003"," "," ","16900","31","10","2013",," 범천동","3","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","22500","23","4","2014",," 범천동","14","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","23000","29","9","2014",," 범천동","4","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003"," "," ","19400","21","10","2014",," 범천동","10","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","19000","4","11","2014",," 범천동","5","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","23850","25","3","2015",," 범천동","6","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003"," "," ","20700","12","1","2016",," 범천동","7","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003"," "," ","20000","12","1","2016",," 범천동","13","839-18","26230",,"N"
"2623010400137","동양크리스탈","84.17","2003"," "," ","20000","20","6","2016",," 범천동","10","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","23800","30","12","2016",," 범천동","15","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","28000","26","6","2017",," 범천동","7","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","27000","26","5","2020",," 범천동","8","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","27000","1","9","2020",," 범천동","9","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003","20.09.10","O","27000","7","9","2020",," 범천동","9","839-18","26230",,"N"
"2623010400137","동양크리스탈","114.53","2003"," "," ","28000","14","5","2021",," 범천동","13","839-18","26230",,"N"
