"3111011700114","약사 아이파크","59.71",""," "," ","25100","5","12","2013",," 약사동","11","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28750","5","12","2013",," 약사동","5","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28750","5","12","2013",," 약사동","5","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","24900","7","12","2013",," 약사동","8","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.87",""," "," ","33000","7","12","2013",," 약사동","5","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","24900","8","12","2013",," 약사동","14","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28380","8","12","2013",," 약사동","3","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33110","10","12","2013",," 약사동","10","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28760","10","12","2013",," 약사동","13","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","29000","10","12","2013",," 약사동","13","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","24900","10","12","2013",," 약사동","11","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33100","10","12","2013",," 약사동","14","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","24850","10","12","2013",," 약사동","15","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.97",""," "," ","32800","10","12","2013",," 약사동","7","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33100","10","12","2013",," 약사동","13","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33100","10","12","2013",," 약사동","10","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","25060","10","12","2013",," 약사동","12","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","24750","10","12","2013",," 약사동","8","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28700","10","12","2013",," 약사동","7","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33100","10","12","2013",," 약사동","7","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","24900","10","12","2013",," 약사동","13","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28700","10","12","2013",," 약사동","12","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33100","10","12","2013",," 약사동","12","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33000","10","12","2013",," 약사동","4","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28700","10","12","2013",," 약사동","12","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28750","10","12","2013",," 약사동","5","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33130","11","12","2013",," 약사동","11","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28380","11","12","2013",," 약사동","3","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28950","11","12","2013",," 약사동","13","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.97",""," "," ","33000","11","12","2013",," 약사동","4","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.87",""," "," ","32350","11","12","2013",," 약사동","3","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.97",""," "," ","33050","11","12","2013",," 약사동","8","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.97",""," "," ","32950","11","12","2013",," 약사동","8","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28950","11","12","2013",," 약사동","8","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33100","11","12","2013",," 약사동","7","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.97",""," "," ","33000","11","12","2013",," 약사동","10","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28750","11","12","2013",," 약사동","11","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28750","11","12","2013",," 약사동","12","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28750","11","12","2013",," 약사동","12","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28700","11","12","2013",," 약사동","14","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33100","11","12","2013",," 약사동","4","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","24900","11","12","2013",," 약사동","13","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33100","11","12","2013",," 약사동","5","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","24650","11","12","2013",," 약사동","10","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","24900","11","12","2013",," 약사동","11","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","29000","11","12","2013",," 약사동","10","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28950","12","12","2013",," 약사동","13","556-9","31110",,"N"
"3111011700114","약사 아이파크","97.74",""," "," ","28800","12","12","2013",," 약사동","9","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28700","12","12","2013",," 약사동","9","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28750","12","12","2013",," 약사동","12","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33150","12","12","2013",," 약사동","10","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33150","12","12","2013",," 약사동","11","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28700","12","12","2013",," 약사동","4","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","25000","12","12","2013",," 약사동","6","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","23910","12","12","2013",," 약사동","2","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28750","12","12","2013",," 약사동","5","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.83",""," "," ","33000","12","12","2013",," 약사동","4","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28750","12","12","2013",," 약사동","13","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","25050","12","12","2013",," 약사동","7","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28800","12","12","2013",," 약사동","11","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28700","12","12","2013",," 약사동","10","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","24850","12","12","2013",," 약사동","15","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.51",""," "," ","28700","12","12","2013",," 약사동","10","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.97",""," "," ","33050","12","12","2013",," 약사동","13","556-9","31110",,"N"
"3111011700114","약사 아이파크","84.97",""," "," ","33050","13","12","2013",," 약사동","9","556-9","31110",,"N"
"3111011700114","약사 아이파크","59.71",""," "," ","24900","13","12","2013",," 약사동","4","556-9","31110",,"N"
"3111011700114","약사 아이파크","72.98",""," "," ","28700","13","12","2013",," 약사동","15","556-9","31110",,"N"
