"3020013200105","송림마을2단지(우미이노스빌1차)","84.9055","2004"," "," ","30500","12","1","2006",," 하기동","17","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.9055","2004"," "," ","29500","24","1","2006",," 하기동","10","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.8268","2004"," "," ","33200","10","2","2006",," 하기동","15","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.8268","2004"," "," ","26500","2","3","2006",," 하기동","1","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.5123","2004"," "," ","32000","7","3","2006",," 하기동","15","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.9055","2004"," "," ","30500","9","3","2006",," 하기동","8","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.9055","2004"," "," ","30000","22","3","2006",," 하기동","12","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.9055","2004"," "," ","28900","25","3","2006",," 하기동","10","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.5123","2004"," "," ","24000","30","3","2006",," 하기동","13","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.9055","2004"," "," ","30400","11","4","2006",," 하기동","5","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.9055","2004"," "," ","30000","15","4","2006",," 하기동","5","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.5123","2004"," "," ","30000","21","4","2006",," 하기동","12","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.9055","2004"," "," ","30800","4","10","2006",," 하기동","9","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.9055","2004"," "," ","29000","10","10","2006",," 하기동","22","516","30200",,"N"
"3020013200105","송림마을2단지(우미이노스빌1차)","84.9055","2004"," "," ","28000","17","10","2006",," 하기동","3","516","30200",,"N"
