"2638010100207","동진그린힐","84.95","1995"," "," ","10300","28","2","2006",," 괴정동","6","1207-4","26380",,"N"
"2638010100207","동진그린힐","84.95","1995"," "," ","9800","14","3","2006",," 괴정동","17","1207-4","26380",,"N"
"2638010100207","동진그린힐","84.95","1995"," "," ","8000","30","3","2006",," 괴정동","11","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","5050","5","6","2006",," 괴정동","1","1207-4","26380",,"N"
"2638010100207","동진그린힐","78.2","1995"," "," ","7700","12","6","2006",," 괴정동","12","1207-4","26380",,"N"
"2638010100207","동진그린힐","84.95","1995"," "," ","7700","27","8","2006",," 괴정동","1","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","6800","16","9","2006",," 괴정동","14","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","6000","23","11","2006",," 괴정동","6","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","5950","15","2","2007",," 괴정동","4","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","6000","15","2","2007",," 괴정동","16","1207-4","26380",,"N"
"2638010100207","동진그린힐","84.95","1995"," "," ","9000","20","3","2007",," 괴정동","17","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","6150","23","3","2007",," 괴정동","4","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","6600","28","3","2007",," 괴정동","9","1207-4","26380",,"N"
"2638010100207","동진그린힐","84.95","1995"," "," ","9500","5","4","2007",," 괴정동","15","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","6400","12","5","2007",," 괴정동","9","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","4800","28","5","2007",," 괴정동","15","1207-4","26380",,"N"
"2638010100207","동진그린힐","78.2","1995"," "," ","8500","12","6","2007",," 괴정동","11","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","6100","5","7","2007",," 괴정동","11","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","6400","28","7","2007",," 괴정동","10","1207-4","26380",,"N"
"2638010100207","동진그린힐","78.2","1995"," "," ","7500","17","8","2007",," 괴정동","1","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","6380","27","9","2007",," 괴정동","19","1207-4","26380",,"N"
"2638010100207","동진그린힐","59.99","1995"," "," ","6600","26","10","2007",," 괴정동","9","1207-4","26380",,"N"
