"4812110500175","성진파크맨션","60","1990"," "," ","6450","17","11","2006",," 도계동","1","394-18","48121",,"N"
"4812110500175","성진파크맨션","67.39","1990"," "," ","6450","9","3","2007",," 도계동","5","394-18","48121",,"N"
"4812110500175","성진파크맨션","67.39","1990"," "," ","7500","26","11","2007",," 도계동","1","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990"," "," ","8350","21","9","2009",," 도계동","4","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990"," "," ","10500","11","7","2010",," 도계동","1","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990"," "," ","8500","21","7","2010",," 도계동","2","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990"," "," ","9700","7","9","2010",," 도계동","4","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990"," "," ","10800","18","3","2011",," 도계동","2","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990",,,,"22","3","2011","9500"," 도계동","2","394-18","48121","0","Y"
"4812110500175","성진파크맨션","60","1990",,,,"29","4","2011","6500"," 도계동","1","394-18","48121","8","Y"
"4812110500175","성진파크맨션","67.39","1990"," "," ","8000","6","5","2011",," 도계동","3","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990",,,,"2","6","2011","8000"," 도계동","4","394-18","48121","0","Y"
"4812110500175","성진파크맨션","67.39","1990",,,,"2","2","2012","2000"," 도계동","5","394-18","48121","50","Y"
"4812110500175","성진파크맨션","67.39","1990",,,,"14","2","2012","3000"," 도계동","3","394-18","48121","60","Y"
"4812110500175","성진파크맨션","60","1990",,,,"25","3","2012","9000"," 도계동","1","394-18","48121","0","Y"
"4812110500175","성진파크맨션","67.39","1990",,,,"8","11","2012","10000"," 도계동","2","394-18","48121","0","Y"
"4812110500175","성진파크맨션","60","1990"," "," ","11000","14","6","2013",," 도계동","4","394-18","48121",,"N"
"4812110500175","성진파크맨션","67.39","1990",,,,"19","8","2013","4000"," 도계동","3","394-18","48121","50","Y"
"4812110500175","성진파크맨션","60","1990"," "," ","12100","4","3","2014",," 도계동","5","394-18","48121",,"N"
"4812110500175","성진파크맨션","67.39","1990"," "," ","13500","7","5","2014",," 도계동","5","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990"," "," ","12900","22","9","2014",," 도계동","2","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990",,,,"1","10","2014","9000"," 도계동","1","394-18","48121","0","Y"
"4812110500175","성진파크맨션","67.39","1990"," "," ","14300","7","1","2015",," 도계동","2","394-18","48121",,"N"
"4812110500175","성진파크맨션","67.39","1990"," "," ","14600","13","4","2015",," 도계동","2","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990",,,,"28","5","2015","6500"," 도계동","1","394-18","48121","11","Y"
"4812110500175","성진파크맨션","60","1990"," "," ","12000","22","9","2015",," 도계동","2","394-18","48121",,"N"
"4812110500175","성진파크맨션","67.39","1990"," "," ","13800","11","10","2015",," 도계동","5","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990",,,,"12","10","2015","6500"," 도계동","3","394-18","48121","20","Y"
"4812110500175","성진파크맨션","60","1990"," "," ","13400","2","11","2015",," 도계동","4","394-18","48121",,"N"
"4812110500175","성진파크맨션","60","1990"," "," ","12400","3","12","2015",," 도계동","4","394-18","48121",,"N"
"4812110500175","성진파크맨션","67.39","1990"," "," ","12500","6","1","2016",," 도계동","1","394-18","48121",,"N"
"4812110500175","성진파크맨션","67.39","1990",,,,"1","2","2016","11000"," 도계동","1","394-18","48121","0","Y"
"4812110500175","성진파크맨션","60","1990",,,,"4","5","2017","6500"," 도계동","1","394-18","48121","0","Y"
"4812110500175","성진파크맨션","67.39","1990",,,,"18","10","2017","300"," 도계동","5","394-18","48121","45","Y"
"4812110500175","성진파크맨션","60","1990",,,,"19","3","2019","8000"," 도계동","1","394-18","48121","0","Y"
"4812110500175","성진파크맨션","60","1990"," "," ","10500","12","6","2019",," 도계동","4","394-18","48121",,"N"
"4812110500175","성진파크맨션","67.39","1990"," "," ","10800","3","3","2020",""," 도계동","3","394-18","48121","","N"
"4812110500175","성진파크맨션","67.39","1990"," "," ","12000","21","5","2020",""," 도계동","1","394-18","48121","","N"
"4812110500175","성진파크맨션","67.39","1990"," "," ","9300","14","10","2020",""," 도계동","1","394-18","48121","","N"
