"2638010100143","대근빌라트","119.7","2003"," "," ","17400","6","11","2006",," 괴정동","12","1018-14","26380",,"N"
"2638010100143","대근빌라트","119.7","2003"," "," ","17000","4","6","2007",," 괴정동","6","1018-14","26380",,"N"
"2638010100143","대근빌라트","84.33","2003"," "," ","13600","29","4","2008",," 괴정동","15","1018-14","26380",,"N"
"2638010100143","대근빌라트","119.7","2003"," "," ","19000","2","7","2008",," 괴정동","11","1018-14","26380",,"N"
"2638010100143","대근빌라트","119.7","2003"," "," ","18200","2","3","2009",," 괴정동","4","1018-14","26380",,"N"
"2638010100143","대근빌라트","84.33","2003"," "," ","14800","28","10","2009",," 괴정동","14","1018-14","26380",,"N"
"2638010100143","대근빌라트","119.7","2003"," "," ","19900","19","1","2011",," 괴정동","7","1018-14","26380",,"N"
"2638010100143","대근빌라트","84.33","2003"," "," ","22500","20","9","2011",," 괴정동","9","1018-14","26380",,"N"
"2638010100143","대근빌라트","119.7","2003",,,,"24","10","2013","18500"," 괴정동","11","1018-14","26380","0","Y"
"2638010100143","대근빌라트","119.7","2003",,,,"19","4","2014","12000"," 괴정동","8","1018-14","26380","30","Y"
"2638010100143","대근빌라트","119.7","2003"," "," ","24800","17","11","2014",," 괴정동","11","1018-14","26380",,"N"
"2638010100143","대근빌라트","84.33","2003"," "," ","24000","20","8","2015",," 괴정동","8","1018-14","26380",,"N"
"2638010100143","대근빌라트","119.7","2003"," "," ","26800","13","2","2016",," 괴정동","5","1018-14","26380",,"N"
"2638010100143","대근빌라트","84.33","2003"," "," ","24900","15","2","2016",," 괴정동","11","1018-14","26380",,"N"
"2638010100143","대근빌라트","119.7","2003"," "," ","28000","27","12","2016",," 괴정동","9","1018-14","26380",,"N"
"2638010100143","대근빌라트","119.7","2003"," "," ","26000","6","11","2017",," 괴정동","14","1018-14","26380",,"N"
"2638010100143","대근빌라트","119.7","2003"," "," ","29500","12","9","2018",," 괴정동","6","1018-14","26380",,"N"
"2638010100143","대근빌라트","119.7","2003"," "," ","29100","11","2","2019",," 괴정동","12","1018-14","26380",,"N"
"2638010100143","대근빌라트","119.7","2003"," "," ","31000","19","4","2019",," 괴정동","5","1018-14","26380",,"N"
"2638010100143","대근빌라트","84.33","2003","","","","15","10","2019","15000"," 괴정동","12","1018-14","26380","23","Y"
"2638010100143","대근빌라트","84.33","2003"," "," ","23000","13","9","2020",""," 괴정동","15","1018-14","26380","","N"
"2638010100143","대근빌라트","84.33","2003"," "," ","25800","4","2","2021",""," 괴정동","8","1018-14","26380","","N"
"2638010100143","대근빌라트","119.7","2003"," "," ","42000","4","4","2021",""," 괴정동","8","1018-14","26380","","N"
