"4784025021105","명가타운","61.45","2012"," "," ","9000","24","2","2012",,"성주읍 경산리","1","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","13800","6","3","2012",,"성주읍 경산리","7","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","13800","28","3","2012",,"성주읍 경산리","9","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","13800","4","5","2012",,"성주읍 경산리","4","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","13800","1","7","2012",,"성주읍 경산리","10","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","13800","18","11","2012",,"성주읍 경산리","3","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","13800","4","12","2012",,"성주읍 경산리","7","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","12800","8","1","2013",,"성주읍 경산리","8","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","13800","16","1","2013",,"성주읍 경산리","5","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","13000","16","1","2013",,"성주읍 경산리","9","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","13500","22","2","2013",,"성주읍 경산리","10","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","12500","20","4","2013",,"성주읍 경산리","8","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","12650","6","6","2013",,"성주읍 경산리","6","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","12450","16","7","2013",,"성주읍 경산리","4","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","12400","26","8","2013",,"성주읍 경산리","9","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","12500","1","10","2013",,"성주읍 경산리","2","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","13500","26","10","2013",,"성주읍 경산리","5","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","12500","8","11","2013",,"성주읍 경산리","2","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","13500","6","12","2013",,"성주읍 경산리","4","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","14000","16","4","2014",,"성주읍 경산리","3","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","13800","28","4","2014",,"성주읍 경산리","6","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","14100","29","10","2014",,"성주읍 경산리","7","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","13800","11","11","2014",,"성주읍 경산리","5","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012"," "," ","15000","6","4","2015",,"성주읍 경산리","7","375-1","47840",,"N"
"4784025021105","명가타운","84.74","2012",,,,"23","11","2015","9000","성주읍 경산리","7","375-1","47840","0","Y"
"4784025021105","명가타운","84.74","2012"," "," ","14500","23","10","2018",,"성주읍 경산리","4","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","15650","27","4","2019",,"성주읍 경산리","3","375-1","47840",,"N"
"4784025021105","명가타운","84.41","2012"," "," ","15600","20","7","2020",,"성주읍 경산리","10","375-1","47840",,"N"
