"1168010100112","광평하우스빌","45.3","1997",,,,"14","4","2011","15000"," 역삼동","4","835-33","11680","0","Y"
"1168010100112","광평하우스빌","42.13","1997",,,,"30","5","2011","8000"," 역삼동","3","835-33","11680","0","Y"
"1168010100112","광평하우스빌","42.13","1997",,,,"15","7","2011","11000"," 역삼동","5","835-33","11680","40","Y"
"1168010100112","광평하우스빌","45.3","1997",,,,"17","10","2011","15000"," 역삼동","5","835-33","11680","0","Y"
"1168010100112","광평하우스빌","29.28","1997",,,,"7","11","2011","4000"," 역삼동","5","835-33","11680","50","Y"
"1168010100112","광평하우스빌","35.68","1997",,,,"29","4","2012","8000"," 역삼동","3","835-33","11680","35","Y"
"1168010100112","광평하우스빌","35.68","1997",,,,"21","6","2012","12000"," 역삼동","4","835-33","11680","10","Y"
"1168010100112","광평하우스빌","45.3","1997",,,,"14","4","2013","15000"," 역삼동","4","835-33","11680","0","Y"
"1168010100112","광평하우스빌","35.68","1997",,,,"21","2","2014","13000"," 역삼동","4","835-33","11680","0","Y"
"1168010100112","광평하우스빌","42.13","1997",,,,"24","2","2014","11000"," 역삼동","5","835-33","11680","40","Y"
"1168010100112","광평하우스빌","45.3","1997",,,,"14","4","2014","15000"," 역삼동","4","835-33","11680","20","Y"
"1168010100112","광평하우스빌","35.68","1997",,,,"17","4","2014","4000"," 역삼동","5","835-33","11680","60","Y"
"1168010100112","광평하우스빌","29.28","1997",,,,"20","7","2014","6000"," 역삼동","5","835-33","11680","40","Y"
"1168010100112","광평하우스빌","45.3","1997",,,,"4","11","2014","10000"," 역삼동","3","835-33","11680","80","Y"
"1168010100112","광평하우스빌","35.68","1997",,,,"13","1","2016","8000"," 역삼동","3","835-33","11680","50","Y"
"1168010100112","광평하우스빌","35.68","1997",,,,"25","1","2016","13000"," 역삼동","4","835-33","11680","20","Y"
"1168010100112","광평하우스빌","42.13","1997",,,,"23","7","2016","11000"," 역삼동","5","835-33","11680","50","Y"
"1168010100112","광평하우스빌","132.75","1997"," "," ","64475","29","4","2017",," 역삼동","6","835-33","11680",,"N"
"1168010100112","광평하우스빌","42.13","1997"," "," ","21711","29","4","2017",," 역삼동","4","835-33","11680",,"N"
"1168010100112","광평하우스빌","45.3","1997"," "," ","23520","29","4","2017",," 역삼동","4","835-33","11680",,"N"
"1168010100112","광평하우스빌","35.68","1997"," "," ","18421","29","4","2017",," 역삼동","5","835-33","11680",,"N"
"1168010100112","광평하우스빌","29.28","1997"," "," ","15132","29","4","2017",," 역삼동","5","835-33","11680",,"N"
"1168010100112","광평하우스빌","42.13","1997"," "," ","21711","29","4","2017",," 역삼동","5","835-33","11680",,"N"
"1168010100112","광평하우스빌","45.3","1997"," "," ","23520","29","4","2017",," 역삼동","5","835-33","11680",,"N"
"1168010100112","광평하우스빌","45.3","1997"," "," ","23520","29","4","2017",," 역삼동","3","835-33","11680",,"N"
"1168010100112","광평하우스빌","42.13","1997"," "," ","21711","29","4","2017",," 역삼동","3","835-33","11680",,"N"
"1168010100112","광평하우스빌","29.28","1997"," "," ","15132","29","4","2017",," 역삼동","3","835-33","11680",,"N"
"1168010100112","광평하우스빌","35.68","1997"," "," ","18421","29","4","2017",," 역삼동","3","835-33","11680",,"N"
"1168010100112","광평하우스빌","35.68","1997"," "," ","18421","29","4","2017",," 역삼동","4","835-33","11680",,"N"
"1168010100112","광평하우스빌","29.28","1997"," "," ","15132","29","4","2017",," 역삼동","4","835-33","11680",,"N"
"1168010100112","광평하우스빌","45.3","1997",,,,"1","5","2017","23000"," 역삼동","4","835-33","11680","0","Y"
"1168010100112","광평하우스빌","45.3","1997",,,,"10","6","2017","10000"," 역삼동","3","835-33","11680","80","Y"
"1168010100112","광평하우스빌","35.68","1997",,,,"20","8","2017","20000"," 역삼동","3","835-33","11680","0","Y"
"1168010100112","광평하우스빌","42.13","1997",,,,"20","9","2017","28000"," 역삼동","3","835-33","11680","0","Y"
"1168010100112","광평하우스빌","42.13","1997",,,,"1","3","2019","150"," 역삼동","5","835-33","11680","139","Y"
"1168010100112","광평하우스빌","36.36","1997",,,,"14","10","2019","155"," 역삼동","6","835-33","11680","155","Y"
