"1117010400102","두리파크빌","83.92","2004"," "," ","24000","9","10","2006",," 갈월동","3","6-48","11170",,"N"
"1117010400102","두리파크빌","84.09","2004"," "," ","50000","2","4","2007",," 갈월동","1","6-48","11170",,"N"
"1117010400102","두리파크빌","83.92","2004"," "," ","53000","1","7","2009",," 갈월동","2","6-48","11170",,"N"
"1117010400102","두리파크빌","84.09","2004",,,,"15","2","2011","16000"," 갈월동","2","6-48","11170","0","Y"
"1117010400102","두리파크빌","69.26","2004"," "," ","50000","22","2","2011",," 갈월동","4","6-48","11170",,"N"
"1117010400102","두리파크빌","48.51","2004",,,,"17","5","2011","14000"," 갈월동","5","6-48","11170","0","Y"
"1117010400102","두리파크빌","83.92","2004",,,,"25","5","2011","1600"," 갈월동","1","6-48","11170","0","Y"
"1117010400102","두리파크빌","108.55","2004",,,,"1","7","2011","23500"," 갈월동","2","6-48","11170","0","Y"
"1117010400102","두리파크빌","94.08","2004",,,,"24","8","2011","23000"," 갈월동","5","6-48","11170","0","Y"
"1117010400102","두리파크빌","108.55","2004",,,,"7","11","2011","22000"," 갈월동","3","6-48","11170","0","Y"
"1117010400102","두리파크빌","83.92","2004",,,,"6","3","2012","17000"," 갈월동","2","6-48","11170","0","Y"
"1117010400102","두리파크빌","84.09","2004",,,,"27","6","2012","21000"," 갈월동","1","6-48","11170","0","Y"
"1117010400102","두리파크빌","84.09","2004",,,,"13","2","2013","19000"," 갈월동","2","6-48","11170","0","Y"
"1117010400102","두리파크빌","83.92","2004",,,,"5","3","2013","19000"," 갈월동","2","6-48","11170","0","Y"
"1117010400102","두리파크빌","94.08","2004",,,,"1","10","2013","26000"," 갈월동","5","6-48","11170","0","Y"
"1117010400102","두리파크빌","108.55","2004",,,,"19","12","2013","23500"," 갈월동","2","6-48","11170","0","Y"
"1117010400102","두리파크빌","84.09","2004"," "," ","46000","3","3","2014",," 갈월동","1","6-48","11170",,"N"
"1117010400102","두리파크빌","69.26","2004"," "," ","40300","3","6","2014",," 갈월동","4","6-48","11170",,"N"
"1117010400102","두리파크빌","84.09","2004",,,,"20","8","2014","27000"," 갈월동","2","6-48","11170","0","Y"
"1117010400102","두리파크빌","83.92","2004",,,,"2","2","2015","23000"," 갈월동","2","6-48","11170","0","Y"
"1117010400102","두리파크빌","83.92","2004",,,,"29","6","2015","21500"," 갈월동","1","6-48","11170","0","Y"
"1117010400102","두리파크빌","48.51","2004"," "," ","30000","18","8","2015",," 갈월동","5","6-48","11170",,"N"
"1117010400102","두리파크빌","108.55","2004"," "," ","54000","28","8","2015",," 갈월동","3","6-48","11170",,"N"
"1117010400102","두리파크빌","84.09","2004",,,,"7","9","2015","32000"," 갈월동","1","6-48","11170","0","Y"
"1117010400102","두리파크빌","94.08","2004",,,,"8","9","2015","33000"," 갈월동","5","6-48","11170","0","Y"
"1117010400102","두리파크빌","83.92","2004"," "," ","53000","17","6","2016",," 갈월동","2","6-48","11170",,"N"
"1117010400102","두리파크빌","108.55","2004"," "," ","63000","28","10","2016",," 갈월동","2","6-48","11170",,"N"
"1117010400102","두리파크빌","83.92","2004",,,,"17","2","2017","24500"," 갈월동","2","6-48","11170","0","Y"
"1117010400102","두리파크빌","83.92","2004",,,,"15","9","2017","26000"," 갈월동","1","6-48","11170","0","Y"
"1117010400102","두리파크빌","84.09","2004"," "," ","67000","19","10","2017",," 갈월동","2","6-48","11170",,"N"
"1117010400102","두리파크빌","84.09","2004",,,,"2","11","2017","35000"," 갈월동","1","6-48","11170","0","Y"
"1117010400102","두리파크빌","84.09","2004",,,,"9","11","2017","32000"," 갈월동","2","6-48","11170","0","Y"
"1117010400102","두리파크빌","69.26","2004",,,,"12","5","2018","27000"," 갈월동","4","6-48","11170","0","Y"
"1117010400102","두리파크빌","69.26","2004",,,,"2","4","2019","27000"," 갈월동","4","6-48","11170","0","Y"
"1117010400102","두리파크빌","69.26","2004"," "," ","71000","22","6","2019",," 갈월동","4","6-48","11170",,"N"
"1117010400102","두리파크빌","83.92","2004",,,,"24","8","2019","26000"," 갈월동","1","6-48","11170","0","Y"
"1117010400102","두리파크빌","66.1","2004",,,,"25","10","2019","28000"," 갈월동","4","6-48","11170","0","Y"
"1117010400102","두리파크빌","69.26","2004"," "," ","73200","26","10","2019",," 갈월동","4","6-48","11170",,"N"
"1117010400102","두리파크빌","84.09","2004"," "," ","90000","20","12","2019",," 갈월동","1","6-48","11170",,"N"
"1117010400102","두리파크빌","108.55","2004"," "," ","105000","19","3","2020",," 갈월동","2","6-48","11170",,"N"
