"3114010400183","맑은아침빌","81.29","2006"," "," ","15000","14","11","2006",," 신정동","3","950-8","31140",,"N"
"3114010400183","맑은아침빌","81.29","2006"," "," ","16500","5","1","2007",," 신정동","5","950-8","31140",,"N"
"3114010400183","맑은아침빌","48.71","2006"," "," ","11300","15","1","2007",," 신정동","6","950-8","31140",,"N"
"3114010400183","맑은아침빌","79.07","2006"," "," ","13500","30","1","2007",," 신정동","8","950-8","31140",,"N"
"3114010400183","맑은아침빌","67.32","2006"," "," ","12000","7","3","2007",," 신정동","2","950-8","31140",,"N"
"3114010400183","맑은아침빌","61.64","2006"," "," ","11000","4","6","2007",," 신정동","5","950-8","31140",,"N"
"3114010400183","맑은아침빌","81.29","2006"," "," ","14500","21","6","2007",," 신정동","2","950-8","31140",,"N"
"3114010400183","맑은아침빌","67.32","2006"," "," ","12800","12","3","2008",," 신정동","3","950-8","31140",,"N"
"3114010400183","맑은아침빌","81.29","2006"," "," ","15000","27","3","2008",," 신정동","4","950-8","31140",,"N"
"3114010400183","맑은아침빌","81.29","2006"," "," ","19300","24","4","2008",," 신정동","7","950-8","31140",,"N"
"3114010400183","맑은아침빌","81.29","2006"," "," ","12800","21","9","2009",," 신정동","2","950-8","31140",,"N"
"3114010400183","맑은아침빌","81.29","2006"," "," ","17000","28","12","2009",," 신정동","3","950-8","31140",,"N"
"3114010400183","맑은아침빌","82.19","2006"," "," ","13500","3","6","2010",," 신정동","1","950-8","31140",,"N"
"3114010400183","맑은아침빌","74.93","2006",,,,"24","2","2011","9000"," 신정동","2","950-8","31140","0","Y"
"3114010400183","맑은아침빌","72.49","2006"," "," ","13500","16","3","2011",," 신정동","4","950-8","31140",,"N"
"3114010400183","맑은아침빌","67.32","2006"," "," ","13200","29","8","2011",," 신정동","4","950-8","31140",,"N"
"3114010400183","맑은아침빌","74.93","2006"," "," ","13500","25","11","2011",," 신정동","2","950-8","31140",,"N"
"3114010400183","맑은아침빌","74.93","2006"," "," ","17000","27","9","2012",," 신정동","3","950-8","31140",,"N"
"3114010400183","맑은아침빌","67.32","2006",,,,"16","2","2015","13000"," 신정동","4","950-8","31140","0","Y"
"3114010400183","맑은아침빌","81.29","2006"," "," ","19000","29","2","2016",," 신정동","3","950-8","31140",,"N"
"3114010400183","맑은아침빌","74.93","2006"," "," ","18400","7","4","2016",," 신정동","3","950-8","31140",,"N"
"3114010400183","맑은아침빌","67.32","2006"," "," ","16700","4","9","2017",," 신정동","4","950-8","31140",,"N"
"3114010400183","맑은아침빌","67.32","2006"," "," ","18000","25","5","2019",," 신정동","3","950-8","31140",,"N"
"3114010400183","맑은아침빌","67.32","2006",,,,"19","6","2019","15000"," 신정동","3","950-8","31140","0","Y"
