"4817011800101","남강한주","59.82","2000"," "," ","9500","2","2","2006",," 옥봉동","9","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","18000","26","3","2006",," 옥봉동","6","805-3","48170",,"N"
"4817011800101","남강한주","59.94","2000"," "," ","9400","3","4","2006",," 옥봉동","14","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","15000","28","4","2006",," 옥봉동","4","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","15000","16","6","2006",," 옥봉동","7","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","16000","20","6","2006",," 옥봉동","13","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","10500","17","11","2006",," 옥봉동","16","805-3","48170",,"N"
"4817011800101","남강한주","122.88","2000"," "," ","21500","28","12","2006",," 옥봉동","7","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","18000","3","1","2007",," 옥봉동","11","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","10000","6","4","2007",," 옥봉동","4","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","16500","13","4","2007",," 옥봉동","3","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","18800","26","4","2007",," 옥봉동","15","805-3","48170",,"N"
"4817011800101","남강한주","59.94","2000"," "," ","10100","10","10","2007",," 옥봉동","12","805-3","48170",,"N"
"4817011800101","남강한주","122.88","2000"," "," ","30500","21","11","2007",," 옥봉동","14","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","10350","18","2","2008",," 옥봉동","3","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","17000","20","2","2008",," 옥봉동","7","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","10300","31","3","2008",," 옥봉동","7","805-3","48170",,"N"
"4817011800101","남강한주","122.88","2000"," "," ","21000","16","7","2008",," 옥봉동","9","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","21000","27","10","2008",," 옥봉동","6","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","10300","14","2","2009",," 옥봉동","7","805-3","48170",,"N"
"4817011800101","남강한주","59.94","2000"," "," ","9500","26","2","2009",," 옥봉동","10","805-3","48170",,"N"
"4817011800101","남강한주","59.94","2000"," "," ","9500","3","4","2009",," 옥봉동","9","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","10500","25","4","2009",," 옥봉동","3","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","11300","23","5","2009",," 옥봉동","13","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","17200","1","6","2009",," 옥봉동","14","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","10900","20","8","2009",," 옥봉동","4","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","9500","21","10","2009",," 옥봉동","6","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","10950","9","2","2010",," 옥봉동","3","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","15000","1","5","2010",," 옥봉동","6","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","17900","31","8","2010",," 옥봉동","14","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","12000","7","3","2011",," 옥봉동","14","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000",,,,"3","4","2011","9000"," 옥봉동","14","805-3","48170","0","Y"
"4817011800101","남강한주","122.88","2000"," "," ","25000","7","6","2011",," 옥봉동","14","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","19000","9","6","2011",," 옥봉동","8","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","13200","14","9","2011",," 옥봉동","14","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","11800","26","9","2011",," 옥봉동","9","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","12100","28","1","2012",," 옥봉동","7","805-3","48170",,"N"
"4817011800101","남강한주","59.94","2000"," "," ","11700","14","2","2012",," 옥봉동","14","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000",,,,"20","2","2012","10000"," 옥봉동","7","805-3","48170","0","Y"
"4817011800101","남강한주","84.96","2000",,,,"14","5","2012","14000"," 옥봉동","9","805-3","48170","0","Y"
"4817011800101","남강한주","59.82","2000"," "," ","12500","11","6","2012",," 옥봉동","9","805-3","48170",,"N"
"4817011800101","남강한주","122.88","2000"," "," ","22000","23","8","2012",," 옥봉동","7","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000",,,,"17","10","2012","14000"," 옥봉동","15","805-3","48170","0","Y"
"4817011800101","남강한주","84.96","2000"," "," ","18500","20","12","2012",," 옥봉동","10","805-3","48170",,"N"
"4817011800101","남강한주","122.88","2000"," "," ","20000","28","3","2013",," 옥봉동","9","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","18100","27","5","2013",," 옥봉동","14","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","18500","10","10","2013",," 옥봉동","11","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000",,,,"31","10","2013","6000"," 옥봉동","3","805-3","48170","20","Y"
"4817011800101","남강한주","59.82","2000"," "," ","11900","4","11","2013",," 옥봉동","10","805-3","48170",,"N"
"4817011800101","남강한주","122.88","2000",,,,"29","11","2013","17000"," 옥봉동","9","805-3","48170","0","Y"
"4817011800101","남강한주","59.82","2000"," "," ","11800","4","4","2014",," 옥봉동","12","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","19800","2","5","2014",," 옥봉동","15","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","12000","30","5","2014",," 옥봉동","8","805-3","48170",,"N"
"4817011800101","남강한주","59.94","2000"," "," ","11700","3","7","2014",," 옥봉동","13","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","12750","2","1","2015",," 옥봉동","14","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","12000","17","1","2015",," 옥봉동","7","805-3","48170",,"N"
"4817011800101","남강한주","59.94","2000",,,,"28","3","2015","9000"," 옥봉동","5","805-3","48170","0","Y"
"4817011800101","남강한주","59.82","2000"," "," ","11100","7","4","2015",," 옥봉동","16","805-3","48170",,"N"
"4817011800101","남강한주","59.94","2000"," "," ","11200","30","4","2015",," 옥봉동","11","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","18550","21","5","2015",," 옥봉동","14","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","17950","14","7","2015",," 옥봉동","8","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","12800","16","12","2015",," 옥봉동","13","805-3","48170",,"N"
"4817011800101","남강한주","122.88","2000"," "," ","28500","10","3","2016",," 옥봉동","5","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","19000","26","3","2016",," 옥봉동","10","805-3","48170",,"N"
"4817011800101","남강한주","59.94","2000"," "," ","12060","17","6","2016",," 옥봉동","11","805-3","48170",,"N"
"4817011800101","남강한주","59.94","2000",,,,"21","10","2016","13000"," 옥봉동","7","805-3","48170","0","Y"
"4817011800101","남강한주","84.96","2000"," "," ","18000","15","12","2016",," 옥봉동","4","805-3","48170",,"N"
"4817011800101","남강한주","122.88","2000"," "," ","28500","9","1","2017",," 옥봉동","4","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","19000","11","1","2017",," 옥봉동","8","805-3","48170",,"N"
"4817011800101","남강한주","122.88","2000"," "," ","27500","7","2","2017",," 옥봉동","3","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","20000","16","3","2017",," 옥봉동","12","805-3","48170",,"N"
"4817011800101","남강한주","84.96","2000"," "," ","19500","19","4","2017",," 옥봉동","7","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","12500","2","5","2017",," 옥봉동","15","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000",,,,"22","6","2017","5000"," 옥봉동","14","805-3","48170","20","Y"
"4817011800101","남강한주","122.88","2000"," "," ","29800","10","7","2017",," 옥봉동","4","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","14000","18","5","2018",," 옥봉동","10","805-3","48170",,"N"
"4817011800101","남강한주","59.94","2000",,,,"21","5","2018","2000"," 옥봉동","4","805-3","48170","20","Y"
"4817011800101","남강한주","59.94","2000",,,,"28","6","2018","13000"," 옥봉동","7","805-3","48170","0","Y"
"4817011800101","남강한주","84.96","2000"," "," ","19200","11","8","2018",," 옥봉동","13","805-3","48170",,"N"
"4817011800101","남강한주","59.82","2000"," "," ","11000","23","8","2018",," 옥봉동","5","805-3","48170",,"N"
