"4217011100114","삼우","37.08","1988"," "," ","950","18","8","2006",," 발한동","1","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1000","19","12","2006",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1100","10","1","2007",," 발한동","2","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1300","7","6","2007",," 발한동","2","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1500","9","10","2007",," 발한동","3","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1500","16","11","2007",," 발한동","2","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1750","4","3","2008",," 발한동","1","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1750","8","10","2008",," 발한동","4","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1500","29","10","2008",," 발한동","2","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1500","28","1","2009",," 발한동","4","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1850","14","2","2009",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1500","2","6","2009",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1650","28","7","2009",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1870","25","3","2010",," 발한동","1","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1500","21","4","2010",," 발한동","3","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2200","22","4","2010",," 발한동","4","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1500","9","6","2010",," 발한동","2","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1850","24","9","2010",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2000","18","10","2010",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1870","27","10","2010",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2000","1","11","2010",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1300","23","12","2010",," 발한동","1","599","42170",,"N"
"4217011100114","삼우","37.08","1988",,,,"22","2","2011","1800"," 발한동","4","599","42170","0","Y"
"4217011100114","삼우","37.08","1988"," "," ","2200","27","6","2011",," 발한동","1","599","42170",,"N"
"4217011100114","삼우","37.08","1988",,,,"22","8","2011","300"," 발한동","5","599","42170","25","Y"
"4217011100114","삼우","37.08","1988"," "," ","1900","27","9","2011",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2900","20","2","2012",," 발한동","4","599","42170",,"N"
"4217011100114","삼우","37.08","1988",,,,"3","7","2012","500"," 발한동","1","599","42170","20","Y"
"4217011100114","삼우","37.08","1988"," "," ","2600","3","7","2012",," 발한동","1","599","42170",,"N"
"4217011100114","삼우","37.08","1988",,,,"7","7","2012","200"," 발한동","1","599","42170","25","Y"
"4217011100114","삼우","37.08","1988"," "," ","2000","24","8","2012",," 발한동","2","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2000","12","2","2013",," 발한동","2","599","42170",,"N"
"4217011100114","삼우","37.08","1988",,,,"23","4","2013","2000"," 발한동","2","599","42170","0","Y"
"4217011100114","삼우","37.08","1988"," "," ","2200","22","5","2013",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2600","2","9","2013",," 발한동","3","599","42170",,"N"
"4217011100114","삼우","37.08","1988",,,,"1","10","2013","300"," 발한동","2","599","42170","20","Y"
"4217011100114","삼우","37.08","1988"," "," ","3000","25","1","2014",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2000","3","3","2014",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988",,,,"18","3","2014","300"," 발한동","4","599","42170","25","Y"
"4217011100114","삼우","37.08","1988"," "," ","1300","27","8","2014",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2680","24","10","2014",," 발한동","4","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2550","18","11","2014",," 발한동","3","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2000","26","2","2015",," 발한동","3","599","42170",,"N"
"4217011100114","삼우","37.08","1988",,,,"20","4","2015","2200"," 발한동","2","599","42170","0","Y"
"4217011100114","삼우","37.08","1988"," "," ","2000","26","5","2015",," 발한동","4","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","1435","30","6","2015",," 발한동","4","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2600","22","7","2015",," 발한동","3","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2650","11","9","2015",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2200","16","12","2015",," 발한동","1","599","42170",,"N"
"4217011100114","삼우","44.64","1988"," "," ","3050","3","5","2016",," 발한동","1","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2000","8","6","2016",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2500","10","6","2016",," 발한동","4","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2200","20","6","2016",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","44.64","1988",,,,"25","4","2017","2500"," 발한동","1","599","42170","20","Y"
"4217011100114","삼우","37.08","1988"," "," ","3650","8","5","2017",," 발한동","2","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2200","26","5","2017",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988",,,,"23","10","2017","100"," 발한동","5","599","42170","9","Y"
"4217011100114","삼우","44.64","1988"," "," ","2600","9","4","2018",," 발한동","4","599","42170",,"N"
"4217011100114","삼우","37.08","1988",,,,"24","7","2018","1200"," 발한동","5","599","42170","0","Y"
"4217011100114","삼우","37.08","1988"," "," ","3200","6","11","2018",," 발한동","4","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2100","10","7","2019",," 발한동","2","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2900","13","1","2020",," 발한동","1","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","3200","30","5","2020",," 발한동","2","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","3400","9","7","2020",," 발한동","1","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2500","13","7","2020",," 발한동","5","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","3650","5","5","2021",," 발한동","2","599","42170",,"N"
"4217011100114","삼우","37.08","1988"," "," ","2000","1","7","2021",," 발한동","5","599","42170",,"N"
