"1129013300118","정릉대주파크빌","104.65","2004"," "," ","24950","3","2","2006",," 정릉동","4","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","24800","8","2","2006",," 정릉동","2","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","23000","14","3","2006",," 정릉동","12","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","25700","22","3","2006",," 정릉동","8","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","24400","10","4","2006",," 정릉동","7","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","25200","20","5","2006",," 정릉동","11","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","26500","21","6","2006",," 정릉동","14","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","23500","24","6","2006",," 정릉동","6","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","26300","12","7","2006",," 정릉동","4","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","26100","25","7","2006",," 정릉동","3","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","25200","1","9","2006",," 정릉동","8","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","25900","1","9","2006",," 정릉동","11","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","25000","8","9","2006",," 정릉동","13","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","23000","23","9","2006",," 정릉동","4","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","25500","1","10","2006",," 정릉동","6","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","25000","2","10","2006",," 정릉동","14","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","25900","27","10","2006",," 정릉동","5","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","24900","31","10","2006",," 정릉동","3","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","23500","2","11","2006",," 정릉동","8","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","24900","3","11","2006",," 정릉동","5","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","27800","9","11","2006",," 정릉동","5","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","27500","14","11","2006",," 정릉동","7","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","28000","28","2","2007",," 정릉동","3","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","23692","18","6","2007",," 정릉동","1","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","24500","10","8","2007",," 정릉동","8","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","28500","13","8","2007",," 정릉동","7","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","28000","22","9","2007",," 정릉동","14","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","33500","15","4","2008",," 정릉동","1","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","38000","26","5","2008",," 정릉동","12","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","25000","15","7","2008",," 정릉동","7","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","38000","18","2","2009",," 정릉동","6","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","34000","14","3","2009",," 정릉동","4","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","36400","23","2","2010",," 정릉동","7","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","21000","2","4","2010",," 정릉동","11","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","32500","15","6","2010",," 정릉동","9","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","32000","21","8","2010",," 정릉동","3","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","33750","30","8","2010",," 정릉동","14","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","34000","1","9","2010",," 정릉동","9","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","36500","8","1","2011",," 정릉동","14","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004",,,,"5","2","2011","17000"," 정릉동","3","1024","11290","0","Y"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","35000","10","3","2011",," 정릉동","5","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004",,,,"3","5","2011","18000"," 정릉동","3","1024","11290","0","Y"
"1129013300118","정릉대주파크빌","94.59","2004",,,,"16","5","2011","19000"," 정릉동","5","1024","11290","0","Y"
"1129013300118","정릉대주파크빌","94.59","2004",,,,"11","6","2011","15000"," 정릉동","3","1024","11290","20","Y"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","34500","12","6","2011",," 정릉동","7","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","37650","19","7","2011",," 정릉동","11","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004",,,,"4","8","2011","18000"," 정릉동","1","1024","11290","0","Y"
"1129013300118","정릉대주파크빌","94.59","2004",,,,"20","10","2011","18000"," 정릉동","3","1024","11290","0","Y"
"1129013300118","정릉대주파크빌","94.59","2004"," "," ","31800","29","2","2012",," 정릉동","1","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004",,,,"13","3","2012","18000"," 정릉동","8","1024","11290","0","Y"
"1129013300118","정릉대주파크빌","94.59","2004",,,,"5","5","2012","23000"," 정릉동","10","1024","11290","0","Y"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","34900","10","5","2012",," 정릉동","5","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004",,,,"1","6","2012","20000"," 정릉동","5","1024","11290","0","Y"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","34300","24","6","2012",," 정릉동","6","1024","11290",,"N"
"1129013300118","정릉대주파크빌","104.65","2004"," "," ","36000","31","8","2012",," 정릉동","8","1024","11290",,"N"
"1129013300118","정릉대주파크빌","94.59","2004",,,,"28","9","2012","16000"," 정릉동","9","1024","11290","0","Y"
