"1165010800171","베스트빌라","223.18","1997"," "," ","75000","10","4","2007",," 서초동","3","1515-14","11650",,"N"
"1165010800171","베스트빌라","131.87","1997"," "," ","56500","10","12","2007",," 서초동","7","1515-14","11650",,"N"
"1165010800171","베스트빌라","131.87","1997"," "," ","60000","7","10","2009",," 서초동","7","1515-14","11650",,"N"
"1165010800171","베스트빌라","223.82","1997"," "," ","105000","24","6","2010",," 서초동","1","1515-14","11650",,"N"
"1165010800171","베스트빌라","131.87","1997",,,,"14","1","2011","40000"," 서초동","7","1515-14","11650","0","Y"
"1165010800171","베스트빌라","223.98","1997",,,,"23","4","2013","10000"," 서초동","4","1515-14","11650","250","Y"
"1165010800171","베스트빌라","131.87","1997",,,,"25","8","2015","64000"," 서초동","7","1515-14","11650","0","Y"
"1165010800171","베스트빌라","131.87","1997",,,,"3","1","2017","65000"," 서초동","7","1515-14","11650","0","Y"
"1165010800171","베스트빌라","131.87","1997",,,,"21","12","2017","40000"," 서초동","7","1515-14","11650","90","Y"
"1165010800171","베스트빌라","223.18","1997",,,,"18","1","2018","75000"," 서초동","3","1515-14","11650","0","Y"
"1165010800171","베스트빌라","223.98","1997"," "," ","105000","19","4","2018",," 서초동","4","1515-14","11650",,"N"
"1165010800171","베스트빌라","223.18","1997",,,,"24","4","2018","85000"," 서초동","3","1515-14","11650","0","Y"
"1165010800171","베스트빌라","131.87","1997","","","","9","1","2020","40000"," 서초동","7","1515-14","11650","110","Y"
"1165010800171","베스트빌라","223.18","1997","","","","27","6","2020","90000"," 서초동","3","1515-14","11650","0","Y"
