"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","24150","7","5","2007",," 문화동","14","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","21000","25","6","2007",," 문화동","4","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","123.6437","2007"," "," ","29900","25","6","2007",," 문화동","3","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","20750","5","7","2007",," 문화동","1","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","123.6437","2007"," "," ","33800","10","7","2007",," 문화동","15","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","123.6437","2007"," "," ","29000","18","7","2007",," 문화동","5","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","24000","10","8","2007",," 문화동","14","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","139.9352","2007"," "," ","45000","11","8","2007",," 문화동","12","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","26800","14","9","2007",," 문화동","15","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","22000","7","10","2007",," 문화동","18","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","24500","24","10","2007",," 문화동","17","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","28400","26","10","2007",," 문화동","14","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","26500","9","11","2007",," 문화동","7","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","20650","7","12","2007",," 문화동","13","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","24500","19","12","2007",," 문화동","17","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","28800","9","2","2008",," 문화동","11","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","27000","14","2","2008",," 문화동","11","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","32000","6","3","2008",," 문화동","16","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","26000","24","3","2008",," 문화동","4","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","22500","25","4","2008",," 문화동","2","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","25000","29","5","2008",," 문화동","10","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","26300","4","6","2008",," 문화동","17","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","30000","7","7","2008",," 문화동","18","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","31000","4","8","2008",," 문화동","10","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","29000","16","8","2008",," 문화동","5","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","123.6437","2007"," "," ","38000","27","10","2008",," 문화동","17","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","22500","5","12","2008",," 문화동","5","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","24000","12","12","2008",," 문화동","1","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","20600","12","1","2009",," 문화동","19","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","23000","17","1","2009",," 문화동","14","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","30500","4","2","2009",," 문화동","12","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","27000","7","2","2009",," 문화동","1","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","30850","10","2","2009",," 문화동","14","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","123.6437","2007"," "," ","33500","11","2","2009",," 문화동","1","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","123.6437","2007"," "," ","38000","16","3","2009",," 문화동","16","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","25400","17","3","2009",," 문화동","9","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","123.6437","2007"," "," ","39200","21","3","2009",," 문화동","9","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","139.9352","2007"," "," ","40000","23","3","2009",," 문화동","9","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","25500","7","4","2009",," 문화동","8","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","30000","10","4","2009",," 문화동","20","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","28800","18","4","2009",," 문화동","3","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","30500","23","4","2009",," 문화동","10","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","26400","27","4","2009",," 문화동","15","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","23400","28","4","2009",," 문화동","2","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","123.6437","2007"," "," ","35000","8","5","2009",," 문화동","3","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","25200","15","6","2009",," 문화동","17","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","33700","27","6","2009",," 문화동","19","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","25200","27","6","2009",," 문화동","3","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","27000","30","6","2009",," 문화동","14","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","27500","22","7","2009",," 문화동","4","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","33000","20","8","2009",," 문화동","12","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","32900","20","8","2009",," 문화동","24","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","139.9352","2007"," "," ","41000","28","8","2009",," 문화동","4","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","123.6437","2007"," "," ","42000","6","9","2009",," 문화동","8","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","139.9352","2007"," "," ","45500","9","9","2009",," 문화동","9","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","26900","17","9","2009",," 문화동","16","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","30400","24","9","2009",," 문화동","1","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","27000","10","10","2009",," 문화동","15","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","29000","12","10","2009",," 문화동","11","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","34200","13","10","2009",," 문화동","18","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","34000","20","10","2009",," 문화동","7","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","27500","27","10","2009",," 문화동","9","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","32100","28","10","2009",," 문화동","7","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","29000","30","10","2009",," 문화동","24","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","28800","1","11","2009",," 문화동","18","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","29500","5","11","2009",," 문화동","21","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","25800","7","11","2009",," 문화동","15","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","32000","14","11","2009",," 문화동","9","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","28300","20","11","2009",," 문화동","4","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","27900","21","11","2009",," 문화동","11","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","33200","21","11","2009",," 문화동","21","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","28500","9","12","2009",," 문화동","7","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","29000","14","12","2009",," 문화동","13","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","31500","17","12","2009",," 문화동","6","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","32500","26","12","2009",," 문화동","5","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","28800","7","1","2010",," 문화동","15","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","28300","14","1","2010",," 문화동","14","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","29700","15","1","2010",," 문화동","8","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","33500","18","1","2010",," 문화동","16","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","29500","23","1","2010",," 문화동","4","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","139.9352","2007"," "," ","48000","26","1","2010",," 문화동","13","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","33000","27","1","2010",," 문화동","11","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","30800","30","1","2010",," 문화동","5","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","33500","30","1","2010",," 문화동","24","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","30350","1","2","2010",," 문화동","11","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","33900","2","2","2010",," 문화동","9","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9833","2007"," "," ","31000","4","2","2010",," 문화동","15","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","29500","4","2","2010",," 문화동","11","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","27200","5","2","2010",," 문화동","14","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","25000","5","2","2010",," 문화동","9","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","34000","12","2","2010",," 문화동","18","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","30270","18","2","2010",," 문화동","5","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","30500","20","2","2010",," 문화동","18","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","30000","1","3","2010",," 문화동","18","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","32500","5","3","2010",," 문화동","11","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","27000","6","3","2010",," 문화동","8","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","33400","9","3","2010",," 문화동","8","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","32300","22","3","2010",," 문화동","25","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","34900","25","3","2010",," 문화동","17","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","34200","26","3","2010",," 문화동","22","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","101.9435","2007"," "," ","32000","1","4","2010",," 문화동","21","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","29500","1","4","2010",," 문화동","16","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","25000","2","4","2010",," 문화동","1","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","30000","3","4","2010",," 문화동","5","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","28800","5","4","2010",," 문화동","10","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","29500","8","4","2010",," 문화동","11","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","123.6437","2007"," "," ","41000","14","4","2010",," 문화동","16","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","30400","14","4","2010",," 문화동","6","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","29500","25","4","2010",," 문화동","17","1-3","30140",,"N"
"3014011600112","센트럴파크3단지","84.9944","2007"," "," ","29000","30","4","2010",," 문화동","20","1-3","30140",,"N"
