"4111313300145","가림28차","73.68","2006"," "," ","12500","10","10","2006",," 탑동","6","833-6","41113",,"N"
"4111313300145","가림28차","84.86","2006"," "," ","12500","23","10","2006",," 탑동","4","833-6","41113",,"N"
"4111313300145","가림28차","68.48","2006"," "," ","12000","26","10","2006",," 탑동","4","833-6","41113",,"N"
"4111313300145","가림28차","84.86","2006"," "," ","12500","26","10","2006",," 탑동","3","833-6","41113",,"N"
"4111313300145","가림28차","84.86","2006"," "," ","12500","2","11","2006",," 탑동","5","833-6","41113",,"N"
"4111313300145","가림28차","68.48","2006"," "," ","12000","8","11","2006",," 탑동","3","833-6","41113",,"N"
"4111313300145","가림28차","60.99","2006"," "," ","11300","20","12","2006",," 탑동","5","833-6","41113",,"N"
"4111313300145","가림28차","61.64","2006"," "," ","12000","20","12","2006",," 탑동","6","833-6","41113",,"N"
"4111313300145","가림28차","84.86","2006"," "," ","12600","30","12","2006",," 탑동","2","833-6","41113",,"N"
"4111313300145","가림28차","68.48","2006"," "," ","12000","30","12","2006",," 탑동","2","833-6","41113",,"N"
"4111313300145","가림28차","60.99","2006"," "," ","13380","9","4","2010",," 탑동","5","833-6","41113",,"N"
"4111313300145","가림28차","84.86","2006"," "," ","15500","8","12","2010",," 탑동","4","833-6","41113",,"N"
"4111313300145","가림28차","68.48","2006"," "," ","14000","3","3","2011",," 탑동","2","833-6","41113",,"N"
"4111313300145","가림28차","73.68","2006",,,,"9","4","2011","10000"," 탑동","6","833-6","41113","0","Y"
"4111313300145","가림28차","84.86","2006"," "," ","15800","20","4","2011",," 탑동","2","833-6","41113",,"N"
"4111313300145","가림28차","68.48","2006"," "," ","15300","11","4","2012",," 탑동","3","833-6","41113",,"N"
"4111313300145","가림28차","84.86","2006"," "," ","15900","5","9","2012",," 탑동","3","833-6","41113",,"N"
"4111313300145","가림28차","60.99","2006",,,,"25","9","2012","10500"," 탑동","5","833-6","41113","0","Y"
"4111313300145","가림28차","73.68","2006",,,,"11","5","2013","10700"," 탑동","6","833-6","41113","0","Y"
"4111313300145","가림28차","84.86","2006"," "," ","16200","9","4","2014",," 탑동","2","833-6","41113",,"N"
"4111313300145","가림28차","61.64","2006"," "," ","15250","27","6","2014",," 탑동","6","833-6","41113",,"N"
"4111313300145","가림28차","73.68","2006"," "," ","17200","9","8","2014",," 탑동","6","833-6","41113",,"N"
"4111313300145","가림28차","60.99","2006",,,,"30","10","2014","11500"," 탑동","5","833-6","41113","0","Y"
"4111313300145","가림28차","68.48","2006"," "," ","17800","11","1","2016",," 탑동","2","833-6","41113",,"N"
"4111313300145","가림28차","84.86","2006"," "," ","17550","3","6","2017",," 탑동","2","833-6","41113",,"N"
"4111313300145","가림28차","68.48","2006"," "," ","18400","22","8","2017",," 탑동","4","833-6","41113",,"N"
