"5011013700209","삼무원룸","32.64","2002"," "," ","3500","30","3","2006",," 연동","7","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","5000","29","7","2008",," 연동","8","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","4350","5","9","2008",," 연동","6","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","3900","18","1","2009",," 연동","6","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","4500","18","2","2009",," 연동","5","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","5000","11","9","2009",," 연동","4","2332-6","50110",,"N"
"5011013700209","삼무원룸","33.32","2002"," "," ","4500","22","12","2009",," 연동","8","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","5000","30","1","2010",," 연동","7","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","4500","3","3","2010",," 연동","5","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","4200","19","4","2010",," 연동","7","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","4950","11","6","2010",," 연동","5","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","5000","18","11","2010",," 연동","3","2332-6","50110",,"N"
"5011013700209","삼무원룸","33.32","2002",,,,"7","2","2011","1000"," 연동","6","2332-6","50110","33","Y"
"5011013700209","삼무원룸","32.64","2002"," "," ","5000","24","2","2011",," 연동","6","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","5000","8","6","2011",," 연동","7","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","4000","10","6","2011",," 연동","4","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","6000","29","8","2011",," 연동","7","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","5000","3","2","2012",," 연동","3","2332-6","50110",,"N"
"5011013700209","삼무원룸","33.32","2002"," "," ","4900","25","2","2012",," 연동","4","2332-6","50110",,"N"
"5011013700209","삼무원룸","33.32","2002"," "," ","6000","4","10","2012",," 연동","8","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","4200","30","11","2012",," 연동","6","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","6500","19","2","2013",," 연동","6","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","5000","5","3","2013",," 연동","3","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002",,,,"28","10","2013","4500"," 연동","3","2332-6","50110","0","Y"
"5011013700209","삼무원룸","32.64","2002"," "," ","7000","11","11","2013",," 연동","6","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002",,,,"4","2","2014","200"," 연동","3","2332-6","50110","50","Y"
"5011013700209","삼무원룸","32.64","2002",,,,"3","4","2014","6000"," 연동","3","2332-6","50110","0","Y"
"5011013700209","삼무원룸","32.64","2002",,,,"3","12","2014","4500"," 연동","3","2332-6","50110","0","Y"
"5011013700209","삼무원룸","32.64","2002",,,,"2","1","2015","4500"," 연동","3","2332-6","50110","0","Y"
"5011013700209","삼무원룸","33.32","2002",,,,"6","1","2015","5200"," 연동","4","2332-6","50110","0","Y"
"5011013700209","삼무원룸","32.64","2002",,,,"6","2","2015","6500"," 연동","3","2332-6","50110","0","Y"
"5011013700209","삼무원룸","32.64","2002",,,,"13","4","2015","4500"," 연동","3","2332-6","50110","0","Y"
"5011013700209","삼무원룸","32.64","2002"," "," ","5000","29","7","2015",," 연동","3","2332-6","50110",,"N"
"5011013700209","삼무원룸","32.64","2002"," "," ","8880","5","9","2015",," 연동","8","2332-6","50110",,"N"
"5011013700209","삼무원룸","33.32","2002"," "," ","10000","10","11","2015",," 연동","5","2332-6","50110",,"N"
"5011013700209","삼무원룸","33.32","2002"," "," ","8600","10","12","2015",," 연동","6","2332-6","50110",,"N"
"5011013700209","삼무원룸","33.32","2002",,,,"17","3","2016","7000"," 연동","4","2332-6","50110","0","Y"
"5011013700209","삼무원룸","32.64","2002",,,,"1","6","2016","100"," 연동","8","2332-6","50110","50","Y"
