"4812110400164","대력그린빌","84.9","2001"," "," ","13100","20","7","2007",," 소답동","2","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","13000","20","1","2008",," 소답동","3","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","14300","19","8","2009",," 소답동","7","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","13800","8","9","2009",," 소답동","3","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","13500","12","9","2009",," 소답동","8","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","16000","31","3","2010",," 소답동","5","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","18500","23","6","2011",," 소답동","5","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","18000","7","7","2011",," 소답동","2","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","22200","19","9","2011",," 소답동","8","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","18500","5","10","2011",," 소답동","1","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","21700","5","11","2011",," 소답동","7","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","19500","3","9","2014",," 소답동","3","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","24600","10","10","2015",," 소답동","7","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","20000","12","7","2017",," 소답동","3","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","17500","1","5","2018",," 소답동","6","143-24","48121",,"N"
"4812110400164","대력그린빌","84.9","2001"," "," ","16850","30","4","2021",," 소답동","4","143-24","48121",,"N"
