"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","23900","13","8","2012",," 중산동","31","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","23900","16","10","2012",," 중산동","30","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","23900","22","11","2012",," 중산동","31","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","23710","23","11","2012",," 중산동","25","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","17524","27","11","2012",," 중산동","25","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"13","2","2013","6000"," 중산동","8","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.713","2013",,,,"14","2","2013","5000"," 중산동","2","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"15","2","2013","7000"," 중산동","17","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"16","2","2013","7000"," 중산동","12","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","23600","16","2","2013",," 중산동","11","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.293","2013",,,,"17","2","2013","6000"," 중산동","15","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"19","2","2013","6000"," 중산동","28","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"23","2","2013","5000"," 중산동","20","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"26","2","2013","6000"," 중산동","26","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","21310","26","2","2013",," 중산동","4","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"27","2","2013","6000"," 중산동","30","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"1","3","2013","4000"," 중산동","11","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.586","2013",,,,"2","3","2013","2000"," 중산동","16","1872-1","28110","10","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"3","3","2013","5000"," 중산동","32","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","23900","3","3","2013",," 중산동","24","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"3","3","2013","1000"," 중산동","23","1872-1","28110","30","Y"
"2811014500112","영종신명스카이뷰주얼리","56.713","2013",,,,"3","3","2013","6000"," 중산동","26","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"4","3","2013","6000"," 중산동","29","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"4","3","2013","7000"," 중산동","28","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","15652","4","3","2013",," 중산동","27","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","23230","8","3","2013",," 중산동","9","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.293","2013",,,,"8","3","2013","1000"," 중산동","3","1872-1","28110","35","Y"
"2811014500112","영종신명스카이뷰주얼리","56.586","2013",,,,"9","3","2013","6500"," 중산동","32","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"9","3","2013","7000"," 중산동","12","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","22000","10","3","2013",," 중산동","7","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"10","3","2013","6000"," 중산동","14","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","15652","11","3","2013",," 중산동","27","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"12","3","2013","5500"," 중산동","5","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"12","3","2013","6000"," 중산동","28","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"12","3","2013","500"," 중산동","12","1872-1","28110","40","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","23600","12","3","2013",," 중산동","18","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"12","3","2013","1000"," 중산동","22","1872-1","28110","30","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"14","3","2013","500"," 중산동","27","1872-1","28110","40","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","14358","14","3","2013",," 중산동","10","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"14","3","2013","6500"," 중산동","35","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.713","2013",,,,"14","3","2013","500"," 중산동","22","1872-1","28110","40","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"15","3","2013","6000"," 중산동","7","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"16","3","2013","1000"," 중산동","14","1872-1","28110","35","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","23410","16","3","2013",," 중산동","14","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"16","3","2013","2000"," 중산동","31","1872-1","28110","20","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"18","3","2013","6500"," 중산동","30","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","21514","18","3","2013",," 중산동","1","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"18","3","2013","7000"," 중산동","10","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","20000","20","3","2013",," 중산동","9","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","23900","21","3","2013",," 중산동","29","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"21","3","2013","1000"," 중산동","9","1872-1","28110","30","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"21","3","2013","5000"," 중산동","5","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","24360","21","3","2013",," 중산동","17","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"22","3","2013","1000"," 중산동","18","1872-1","28110","30","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"22","3","2013","1000"," 중산동","19","1872-1","28110","30","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"22","3","2013","2000"," 중산동","10","1872-1","28110","23","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","23600","23","3","2013",," 중산동","18","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"23","3","2013","6500"," 중산동","32","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.586","2013",,,,"23","3","2013","6500"," 중산동","18","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"24","3","2013","6000"," 중산동","19","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"25","3","2013","6000"," 중산동","31","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"25","3","2013","1000"," 중산동","14","1872-1","28110","30","Y"
"2811014500112","영종신명스카이뷰주얼리","57.293","2013",,,,"25","3","2013","500"," 중산동","16","1872-1","28110","40","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"26","3","2013","1000"," 중산동","27","1872-1","28110","35","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"26","3","2013","3500"," 중산동","8","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","21690","28","3","2013",," 중산동","5","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"28","3","2013","2000"," 중산동","4","1872-1","28110","15","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","23600","28","3","2013",," 중산동","11","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","56.586","2013",,,,"29","3","2013","7000"," 중산동","28","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.586","2013",,,,"29","3","2013","8000"," 중산동","19","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"29","3","2013","6000"," 중산동","10","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"31","3","2013","6000"," 중산동","3","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"31","3","2013","500"," 중산동","24","1872-1","28110","40","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"1","4","2013","4000"," 중산동","17","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"1","4","2013","500"," 중산동","7","1872-1","28110","40","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"2","4","2013","7000"," 중산동","28","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"3","4","2013","2000"," 중산동","7","1872-1","28110","20","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"3","4","2013","1000"," 중산동","12","1872-1","28110","30","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","23900","3","4","2013",," 중산동","37","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","23900","3","4","2013",," 중산동","25","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","24080","3","4","2013",," 중산동","32","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","56.619",""," "," ","22000","5","4","2013",," 중산동","11","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.293","2013",,,,"6","4","2013","2000"," 중산동","31","1872-1","28110","20","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"6","4","2013","1000"," 중산동","29","1872-1","28110","30","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"6","4","2013","500"," 중산동","9","1872-1","28110","35","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"6","4","2013","3500"," 중산동","25","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","56.619","2013",,,,"7","4","2013","6300"," 중산동","13","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","23410","7","4","2013",," 중산동","15","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"7","4","2013","1000"," 중산동","9","1872-1","28110","30","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"8","4","2013","5000"," 중산동","3","1872-1","28110","0","Y"
"2811014500112","영종신명스카이뷰주얼리","57.016",""," "," ","20720","8","4","2013",," 중산동","1","1872-1","28110",,"N"
"2811014500112","영종신명스카이뷰주얼리","57.016","2013",,,,"8","4","2013","1000"," 중산동","10","1872-1","28110","30","Y"
