"2723012300101","화성그랜드파크","84.9823","2003"," "," ","20500","13","1","2006",," 구암동","15","785","27230",,"N"
"2723012300101","화성그랜드파크","84.9823","2003"," "," ","18900","18","2","2006",," 구암동","10","785","27230",,"N"
"2723012300101","화성그랜드파크","84.9823","2003"," "," ","19000","3","4","2006",," 구암동","8","785","27230",,"N"
"2723012300101","화성그랜드파크","84.987","2003"," "," ","20300","12","4","2006",," 구암동","6","785","27230",,"N"
"2723012300101","화성그랜드파크","124.6702","2003"," "," ","28500","26","5","2006",," 구암동","3","785","27230",,"N"
"2723012300101","화성그랜드파크","84.9823","2003"," "," ","18000","2","7","2006",," 구암동","9","785","27230",,"N"
"2723012300101","화성그랜드파크","84.987","2003"," "," ","20000","24","8","2006",," 구암동","14","785","27230",,"N"
"2723012300101","화성그랜드파크","124.6702","2003"," "," ","25000","9","10","2006",," 구암동","8","785","27230",,"N"
"2723012300101","화성그랜드파크","124.6702","2003"," "," ","29650","19","10","2006",," 구암동","11","785","27230",,"N"
"2723012300101","화성그랜드파크","110.4038","2003"," "," ","26000","23","10","2006",," 구암동","14","785","27230",,"N"
"2723012300101","화성그랜드파크","84.987","2003"," "," ","19500","24","10","2006",," 구암동","7","785","27230",,"N"
"2723012300101","화성그랜드파크","110.4038","2003"," "," ","27000","2","11","2006",," 구암동","7","785","27230",,"N"
"2723012300101","화성그랜드파크","124.6702","2003"," "," ","29500","4","11","2006",," 구암동","5","785","27230",,"N"
"2723012300101","화성그랜드파크","84.987","2003"," "," ","17700","8","11","2006",," 구암동","2","785","27230",,"N"
"2723012300101","화성그랜드파크","84.9823","2003"," "," ","19500","22","11","2006",," 구암동","9","785","27230",,"N"
"2723012300101","화성그랜드파크","84.987","2003"," "," ","19300","22","11","2006",," 구암동","7","785","27230",,"N"
"2723012300101","화성그랜드파크","84.987","2003"," "," ","19500","29","11","2006",," 구암동","12","785","27230",,"N"
"2723012300101","화성그랜드파크","124.6702","2003"," "," ","24600","1","12","2006",," 구암동","1","785","27230",,"N"
"2723012300101","화성그랜드파크","84.9823","2003"," "," ","19500","9","12","2006",," 구암동","13","785","27230",,"N"
"2723012300101","화성그랜드파크","84.9823","2003"," "," ","18000","12","12","2006",," 구암동","15","785","27230",,"N"
"2723012300101","화성그랜드파크","84.987","2003"," "," ","20600","17","12","2006",," 구암동","12","785","27230",,"N"
"2723012300101","화성그랜드파크","124.6702","2003"," "," ","21500","27","12","2006",," 구암동","5","785","27230",,"N"
"2723012300101","화성그랜드파크","110.4038","2003"," "," ","26200","28","12","2006",," 구암동","9","785","27230",,"N"
"2723012300101","화성그랜드파크","84.9823","2003"," "," ","19750","28","12","2006",," 구암동","14","785","27230",,"N"
"2723012300101","화성그랜드파크","124.6702","2003"," "," ","28600","30","12","2006",," 구암동","6","785","27230",,"N"
"2723012300101","화성그랜드파크","110.4038","2003"," "," ","26000","2","1","2007",," 구암동","9","785","27230",,"N"
"2723012300101","화성그랜드파크","84.9823","2003"," "," ","20000","26","1","2007",," 구암동","11","785","27230",,"N"
