"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","66500","29","3","2006",," 삼성동","4","3-2","11680",,"N"
"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","69700","25","4","2006",," 삼성동","4","3-2","11680",,"N"
"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","77500","7","9","2006",," 삼성동","11","3-2","11680",,"N"
"1168010500172","삼성동씨엘케이","99.47","2002",,,,"18","5","2012","45000"," 삼성동","6","3-2","11680","0","Y"
"1168010500172","삼성동씨엘케이","99.47","2002",,,,"18","2","2013","40000"," 삼성동","5","3-2","11680","0","Y"
"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","74000","31","10","2013",," 삼성동","6","3-2","11680",,"N"
"1168010500172","삼성동씨엘케이","99.47","2002",,,,"5","4","2014","59000"," 삼성동","2","3-2","11680","0","Y"
"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","79500","13","6","2014",," 삼성동","8","3-2","11680",,"N"
"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","74500","4","9","2014",," 삼성동","5","3-2","11680",,"N"
"1168010500172","삼성동씨엘케이","99.47","2002",,,,"11","10","2014","65000"," 삼성동","7","3-2","11680","0","Y"
"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","79700","22","12","2014",," 삼성동","9","3-2","11680",,"N"
"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","83000","7","10","2015",," 삼성동","10","3-2","11680",,"N"
"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","87000","3","11","2015",," 삼성동","12","3-2","11680",,"N"
"1168010500172","삼성동씨엘케이","99.47","2002",,,,"25","4","2016","50000"," 삼성동","2","3-2","11680","50","Y"
"1168010500172","삼성동씨엘케이","99.47","2002",,,,"12","12","2016","67000"," 삼성동","7","3-2","11680","0","Y"
"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","104500","7","8","2017",," 삼성동","13","3-2","11680",,"N"
"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","108500","22","12","2017",," 삼성동","2","3-2","11680",,"N"
"1168010500172","삼성동씨엘케이","99.47","2002",,,,"11","5","2018","67000"," 삼성동","2","3-2","11680","0","Y"
"1168010500172","삼성동씨엘케이","99.47","2002",,,,"14","12","2018","70000"," 삼성동","7","3-2","11680","0","Y"
"1168010500172","삼성동씨엘케이","99.47","2002"," "," ","155000","17","11","2020",""," 삼성동","3","3-2","11680","","N"
"1168010500172","삼성동씨엘케이","99.47","2002","","","","16","12","2020","73500"," 삼성동","7","3-2","11680","0","Y"
