"4119010800164","무지개마을(동신)","84.6","1993"," "," ","20000","12","1","2006",," 중동","6","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","20000","15","1","2006",," 중동","2","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","24000","1","2","2006",," 중동","7","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","24500","7","2","2006",," 중동","17","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","23700","13","2","2006",," 중동","19","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","20500","28","2","2006",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","25900","6","3","2006",," 중동","11","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","20250","11","3","2006",," 중동","2","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","24150","14","3","2006",," 중동","5","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","23700","15","3","2006",," 중동","22","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","24000","25","3","2006",," 중동","13","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","23700","29","3","2006",," 중동","9","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","22500","13","4","2006",," 중동","5","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","23900","14","4","2006",," 중동","7","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","21900","14","4","2006",," 중동","11","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","17500","15","4","2006",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","24000","19","4","2006",," 중동","5","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","18500","20","4","2006",," 중동","11","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","23500","28","4","2006",," 중동","24","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","24000","8","5","2006",," 중동","19","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","23800","8","5","2006",," 중동","5","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","25400","10","5","2006",," 중동","9","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","19000","11","5","2006",," 중동","4","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","24300","13","5","2006",," 중동","11","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","24900","18","5","2006",," 중동","13","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","23500","18","5","2006",," 중동","5","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","25500","21","5","2006",," 중동","23","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","25000","23","5","2006",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","22900","25","5","2006",," 중동","1","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","24000","25","5","2006",," 중동","23","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","24400","6","6","2006",," 중동","2","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","25000","10","6","2006",," 중동","24","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","27800","15","6","2006",," 중동","9","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","27000","17","6","2006",," 중동","9","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","18000","18","6","2006",," 중동","11","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","27000","22","7","2006",," 중동","9","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33000","3","8","2006",," 중동","11","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","29000","10","8","2006",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","28350","22","8","2006",," 중동","3","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33000","7","9","2006",," 중동","12","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34700","15","9","2006",," 중동","6","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31800","16","9","2006",," 중동","12","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","35500","12","10","2006",," 중동","13","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34250","17","10","2006",," 중동","10","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33300","17","10","2006",," 중동","15","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32000","2","11","2006",," 중동","12","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","35700","3","11","2006",," 중동","18","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","21800","7","11","2006",," 중동","5","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","36400","19","1","2007",," 중동","14","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","35000","10","2","2007",," 중동","6","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","42000","10","2","2007",," 중동","1","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","35800","16","6","2007",," 중동","5","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","23700","20","6","2007",," 중동","11","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34000","21","6","2007",," 중동","24","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30500","12","7","2007",," 중동","20","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31900","25","7","2007",," 중동","9","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33000","25","7","2007",," 중동","14","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32150","27","7","2007",," 중동","12","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34000","9","8","2007",," 중동","22","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","23900","23","8","2007",," 중동","9","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","21500","24","8","2007",," 중동","12","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","5000","27","8","2007",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30500","15","9","2007",," 중동","3","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","38500","5","10","2007",," 중동","24","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32400","13","10","2007",," 중동","20","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32800","10","11","2007",," 중동","10","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32900","3","1","2008",," 중동","13","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34000","26","1","2008",," 중동","13","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32300","16","2","2008",," 중동","25","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32300","1","3","2008",," 중동","10","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33000","3","3","2008",," 중동","10","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34500","5","3","2008",," 중동","17","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","23000","6","3","2008",," 중동","7","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","23800","6","3","2008",," 중동","11","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","22900","13","3","2008",," 중동","9","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31000","23","3","2008",," 중동","17","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","23500","24","3","2008",," 중동","11","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","22200","27","3","2008",," 중동","2","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","23000","2","4","2008",," 중동","7","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","36000","5","4","2008",," 중동","15","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","38000","15","4","2008",," 중동","2","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30000","16","4","2008",," 중동","1","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33900","9","5","2008",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30000","9","5","2008",," 중동","1","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","20800","21","5","2008",," 중동","1","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","35000","23","5","2008",," 중동","16","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34500","31","5","2008",," 중동","14","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34000","31","5","2008",," 중동","10","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33250","6","6","2008",," 중동","5","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32300","6","6","2008",," 중동","4","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34600","14","6","2008",," 중동","14","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","23500","14","6","2008",," 중동","6","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33500","2","7","2008",," 중동","5","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","28950","16","7","2008",," 중동","2","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34000","24","7","2008",," 중동","6","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","25000","2","8","2008",," 중동","10","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","35000","2","10","2008",," 중동","16","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31700","13","10","2008",," 중동","6","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34000","14","10","2008",," 중동","16","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","36000","23","10","2008",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33800","4","11","2008",," 중동","9","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32000","26","11","2008",," 중동","20","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","28700","17","1","2009",," 중동","12","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30600","16","2","2009",," 중동","18","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30000","24","2","2009",," 중동","20","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30800","3","3","2009",," 중동","16","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","23200","9","4","2009",," 중동","10","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30600","14","4","2009",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31700","17","4","2009",," 중동","16","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31500","19","5","2009",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","22650","11","6","2009",," 중동","12","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31450","11","6","2009",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31500","13","6","2009",," 중동","4","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","22900","13","6","2009",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","22700","16","6","2009",," 중동","4","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31200","22","6","2009",," 중동","3","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32000","23","6","2009",," 중동","4","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33000","26","6","2009",," 중동","7","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33300","25","7","2009",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30900","30","7","2009",," 중동","25","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32900","31","7","2009",," 중동","9","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","21900","19","8","2009",," 중동","2","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34800","20","8","2009",," 중동","13","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30500","29","8","2009",," 중동","15","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33000","3","9","2009",," 중동","3","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","24300","4","9","2009",," 중동","7","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","29000","5","9","2009",," 중동","15","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","34500","26","9","2009",," 중동","21","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32000","12","10","2009",," 중동","5","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33500","19","10","2009",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32200","7","11","2009",," 중동","2","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","29000","10","12","2009",," 중동","2","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","20000","14","1","2010",," 중동","4","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31600","18","1","2010",," 중동","9","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30500","18","1","2010",," 중동","3","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","33000","23","1","2010",," 중동","7","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","25000","16","2","2010",," 중동","5","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32500","20","2","2010",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31000","27","2","2010",," 중동","16","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","21000","15","3","2010",," 중동","2","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32000","16","4","2010",," 중동","8","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","59.49","1993"," "," ","21900","23","4","2010",," 중동","2","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","30000","4","5","2010",," 중동","6","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","32000","6","5","2010",," 중동","7","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","31300","23","6","2010",," 중동","25","1176-2","41190",,"N"
"4119010800164","무지개마을(동신)","84.6","1993"," "," ","27000","20","8","2010",," 중동","2","1176-2","41190",,"N"
