"4713025332101","오성그린","84.945","1994"," "," ","9650","10","2","2014",,"안강읍 산대리","8","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","5400","11","2","2014",,"안강읍 산대리","3","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","5300","22","2","2014",,"안강읍 산대리","7","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","10900","20","3","2014",,"안강읍 산대리","10","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","5300","12","4","2014",,"안강읍 산대리","4","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","11200","24","7","2014",,"안강읍 산대리","5","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","6100","12","8","2014",,"안강읍 산대리","4","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","6000","13","8","2014",,"안강읍 산대리","15","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","11100","25","8","2014",,"안강읍 산대리","14","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","5700","6","10","2014",,"안강읍 산대리","4","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","6600","30","11","2014",,"안강읍 산대리","1","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994",,,,"13","1","2015","0","안강읍 산대리","11","1980-1","47130","10","Y"
"4713025332101","오성그린","84.945","1994"," "," ","10300","17","3","2015",,"안강읍 산대리","14","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","5700","18","3","2015",,"안강읍 산대리","1","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","6100","25","4","2015",,"안강읍 산대리","9","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","6400","30","4","2015",,"안강읍 산대리","9","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","6200","2","7","2015",,"안강읍 산대리","15","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","5500","6","8","2015",,"안강읍 산대리","3","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","6400","28","8","2015",,"안강읍 산대리","1","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","6000","27","2","2016",,"안강읍 산대리","7","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","12300","12","3","2016",,"안강읍 산대리","15","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","5000","28","4","2016",,"안강읍 산대리","3","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","6150","9","5","2016",,"안강읍 산대리","6","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","7000","21","6","2016",,"안강읍 산대리","3","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","6500","30","8","2016",,"안강읍 산대리","9","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","7500","24","10","2016",,"안강읍 산대리","4","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","11500","30","11","2016",,"안강읍 산대리","6","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994",,,,"2","6","2017","8000","안강읍 산대리","11","1980-1","47130","0","Y"
"4713025332101","오성그린","84.945","1994"," "," ","10500","25","9","2017",,"안강읍 산대리","9","1980-1","47130",,"N"
"4713025332101","오성그린","84.845","1994"," "," ","11300","28","9","2017",,"안강읍 산대리","2","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","6000","25","10","2017",,"안강읍 산대리","15","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","12000","25","10","2017",,"안강읍 산대리","12","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","6000","10","11","2017",,"안강읍 산대리","12","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","6200","19","1","2018",,"안강읍 산대리","7","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994",,,,"14","1","2019","2500","안강읍 산대리","1","1980-1","47130","0","Y"
"4713025332101","오성그린","59.845","1994"," "," ","5500","15","1","2019",,"안강읍 산대리","14","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","9000","11","3","2019",,"안강읍 산대리","7","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","9000","28","5","2019",,"안강읍 산대리","11","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994",,,,"24","6","2019","300","안강읍 산대리","10","1980-1","47130","15","Y"
"4713025332101","오성그린","59.985","1994",,,,"4","10","2019","300","안강읍 산대리","15","1980-1","47130","25","Y"
"4713025332101","오성그린","59.985","1994"," "," ","4000","5","12","2019",,"안강읍 산대리","1","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","8300","6","2","2020",,"안강읍 산대리","9","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","9000","26","2","2020",,"안강읍 산대리","15","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","8500","24","3","2020",,"안강읍 산대리","7","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","8300","1","4","2020",,"안강읍 산대리","13","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","6000","10","7","2020",,"안강읍 산대리","11","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","9000","15","7","2020",,"안강읍 산대리","10","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","5700","3","8","2020",,"안강읍 산대리","7","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","6000","2","9","2020",,"안강읍 산대리","3","1980-1","47130",,"N"
"4713025332101","오성그린","59.985","1994"," "," ","5000","21","10","2020",,"안강읍 산대리","6","1980-1","47130",,"N"
"4713025332101","오성그린","59.845","1994"," "," ","5600","24","10","2020",,"안강읍 산대리","3","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","7000","16","11","2020",,"안강읍 산대리","1","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994"," "," ","10050","12","1","2021",,"안강읍 산대리","6","1980-1","47130",,"N"
"4713025332101","오성그린","84.945","1994","21.04.15","O","10000","18","3","2021",,"안강읍 산대리","1","1980-1","47130",,"N"
